217	216	217	235	door	1	1	
58	76	58	141	door	1	1	
127	204	127	227	door	1	1	
199	72	248	72	door	1	1	
181	177.75	202	177.75	door	1	1	
181	265.333333333	200	265.333333333	door	1	1	
116	72	161	72	door	1	1	
130	236	177	263	cooking_counter	1	1	
157	186	180	208	washing_basin	2	1	
219	183	245	207	washing_basin	2	1	
85	179	105	196	washing_basin	1	1	
179	236	202	264	washing_basin	2	1	
224	233	243	259	toilet	1	1	
203	45	243	65	closet	1	1	
12	97.5	52	117.5	balcony	1	1	
133.5	114.5	173.5	134.5	bedroom	1	1	
297.5	204	337.5	224	bedroom	1	1	
72.5	194	112.5	214	bathroom	1	1	
148.47235358312	209.1829756275	188.47235358312	229.1829756275	kitchen	1	1	
213	184	253	204	washing_room	1	1	
212.5	228	252.5	248	restroom	1	1	
212.5	228	252.5	248	washing_room	1	1	
248.666666667	265.5	248.666666667	265.5	point	2	1	
368	254	368	254	point	2	1	
6	143	6	143	point	2	2	
58	231.5	58	231.5	point	2	2	
127	265.333333333	127	265.333333333	point	2	2	
267.5	254	267.5	254	point	2	2	
6	72	6	72	point	2	3	
197	38	197	38	point	2	3	
267.5	174	267.5	174	point	2	3	
211	211.5	211	211.5	point	2	3	
202.5	236	202.5	236	point	2	3	
368	174	368	174	point	2	4	
249.583333333	38	249.583333333	38	point	2	4	
58	72	58	72	point	3	1	
127	177.75	127	177.75	point	3	1	
217	177.75	217	177.75	point	3	1	
58	143	58	143	point	3	2	
249.583333333	72	249.583333333	72	point	3	2	
249.583333333	211.5	249.583333333	211.5	point	3	2	
249.583333333	177.75	249.583333333	177.75	point	3	2	
127	231.5	127	231.5	point	3	2	
217	236	217	236	point	3	2	
197	72	197	72	point	3	3	
217	265.5	217	265.5	point	3	3	
211	265.333333333	211	265.333333333	point	3	3	
202.5	265.333333333	202.5	265.333333333	point	3	3	
58	177.75	58	177.75	point	3	4	
248.666666667	211.5	248.666666667	265.5	wall	1	1	
217	265.5	248.666666667	265.5	wall	1	1	
368	174	368	254	wall	1	1	
267.5	254	368	254	wall	1	1	
6	143	58	143	wall	1	1	
6	72	6	143	wall	1	1	
58	231.5	127	231.5	wall	1	1	
58	177.75	58	231.5	wall	1	1	
127	265.333333333	202.5	265.333333333	wall	1	1	
127	231.5	127	265.333333333	wall	1	1	
267.5	174	267.5	254	wall	1	1	
6	72	58	72	wall	1	1	
197	38	197	72	wall	1	1	
197	38	249.583333333	38	wall	1	1	
267.5	174	368	174	wall	1	1	
211	211.5	211	265.333333333	wall	1	1	
211	211.5	249.583333333	211.5	wall	1	1	
202.5	236	202.5	265.333333333	wall	1	1	
202.5	236	217	236	wall	1	1	
249.583333333	38	249.583333333	72	wall	1	1	
58	72	197	72	wall	1	1	
58	72	58	143	wall	1	1	
127	177.75	217	177.75	wall	1	1	
127	177.75	127	231.5	wall	1	1	
58	177.75	127	177.75	wall	1	1	
217	177.75	249.583333333	177.75	wall	1	1	
217	177.75	217	236	wall	1	1	
58	143	58	177.75	wall	1	1	
249.583333333	72	249.583333333	177.75	wall	1	1	
197	72	249.583333333	72	wall	1	1	
249.583333333	177.75	249.583333333	211.5	wall	1	1	
217	236	217	265.5	wall	1	1	
