530	343	530	418	door	1	1	
445	329	445	383	door	1	1	
98	60	98	229	door	1	1	
559	62	559	223	door	1	1	
251	323.555555556	308	323.555555556	door	1	1	
452	323.444444444	524	323.444444444	door	1	1	
21	277	71	418	cooking_counter	1	1	
319	360	395	401	toilet	1	1	
157	338	213	417	bathtub	1	1	
32.5	135	82.5	155	closet	1	1	
264.92878455594	196.51183070014	314.92878455594	216.51183070014	bedroom	1	1	
201	362.5	251	382.5	bathroom	1	1	
354	362.5	404	382.5	restroom	1	1	
462.5	362.5	512.5	382.5	corridor	1	1	
530	323.444444444	530	422.75	wall	1	1	
445	422.75	530	422.75	wall	1	1	
98	54.6666666667	98	236.5	wall	1	1	
17.3333333333	236.5	98	236.5	wall	1	1	
559	54.6666666667	559	228.5	wall	1	1	
530	228.5	559	228.5	wall	1	1	
17.3333333333	422.833333333	139.5	422.833333333	wall	1	1	
17.3333333333	236.5	17.3333333333	422.833333333	wall	1	1	
17.3333333333	54.6666666667	17.3333333333	236.5	wall	1	1	
17.3333333333	54.6666666667	98	54.6666666667	wall	1	1	
139.5	323.666666667	139.5	422.833333333	wall	1	1	
139.5	323.666666667	313.5	323.666666667	wall	1	1	
530	228.5	530	323.444444444	wall	1	1	
98	54.6666666667	559	54.6666666667	wall	1	1	
445	323.444444444	530	323.444444444	wall	1	1	
445	323.444444444	445	422.75	wall	1	1	
313.5	323.444444444	445	323.444444444	wall	1	1	
313.5	323.444444444	313.5	422.833333333	wall	1	1	
313.5	422.833333333	445	422.833333333	wall	1	1	
139.5	422.833333333	313.5	422.833333333	wall	1	1	
