135	112	135	169	door	1	1	
314	82	314	109	door	1	1	
149.5	76	149.5	103	door	1	1	
274	110.95	301	110.95	door	1	1	
190	75.25	227	75.25	door	1	1	
66	255.5	118	255.5	door	1	1	
211	236	279	236	door	1	1	
154	110.95	212	110.95	door	1	1	
39	110.4	88	110.4	door	1	1	
190	77	229	108	entrance	1	1	
352	60	385	109	bathtub	1	1	
282	60	312	80	washing_basin	1	1	
89	83	121	102	toilet	1	1	
314	156	335	229	cooking_counter	1	1	
243	78	264	108	entrance	1	1	
87	56	112	74	special	3	1	
26.5	73	76.5	93	closet	1	1	
140.06666666668	57.68333333332	190.06666666668	77.68333333332	corridor	1	1	
255.47391304348	74.734782608696	305.47391304348	94.734782608696	washing_room	1	1	
325.5	73	375.5	93	bathroom	1	1	
93	82.5	143	102.5	restroom	1	1	
170	82.5	220	102.5	corridor	1	1	
50.5	172.5	100.5	192.5	bedroom	1	1	
236	163	286	183	living_room	1	1	
236.5	244	286.5	264	balcony	1	1	
332.5	236	332.5	272.5	wall	1	1	
191	272.5	332.5	272.5	wall	1	1	
259.5	56.3333333333	259.5	75.25	wall	1	1	
241	75.25	259.5	75.25	wall	1	1	
135	236	135	255.5	wall	1	1	
16	255.5	135	255.5	wall	1	1	
387.666666667	110.95	387.666666667	236	wall	1	1	
332.5	236	387.666666667	236	wall	1	1	
191	236	191	272.5	wall	1	1	
16	110.4	16	255.5	wall	1	1	
16	56.6666666667	16	110.4	wall	1	1	
16	56.6666666667	87.6666666667	56.6666666667	wall	1	1	
314	56.3333333333	387.666666667	56.3333333333	wall	1	1	
387.666666667	56.3333333333	387.666666667	110.95	wall	1	1	
135	110.4	149.5	110.4	wall	1	1	
135	110.4	135	236	wall	1	1	
87.6666666667	110.4	135	110.4	wall	1	1	
191	236	332.5	236	wall	1	1	
135	236	191	236	wall	1	1	
314	56.3333333333	314	110.95	wall	1	1	
259.5	56.3333333333	314	56.3333333333	wall	1	1	
241	75.25	241	110.95	wall	1	1	
149.5	75.25	241	75.25	wall	1	1	
149.5	75.25	149.5	110.95	wall	1	1	
87.6666666667	75.25	149.5	75.25	wall	1	1	
87.6666666667	56.3333333333	259.5	56.3333333333	wall	1	1	
87.6666666667	56.3333333333	87.6666666667	75.25	wall	1	1	
314	110.95	387.666666667	110.95	wall	1	1	
241	110.95	314	110.95	wall	1	1	
149.5	110.95	241	110.95	wall	1	1	
87.6666666667	75.25	87.6666666667	110.4	wall	1	1	
16	110.4	87.6666666667	110.4	wall	1	1	
