42.3333333333	33	42.3333333333	62	door	1	1	
459	13	459	128	door	1	1	
136	81	167	81	door	1	1	
50	81	78	81	door	1	1	
146	31.6666666667	199	31.6666666667	door	1	1	
85	31.6666666667	138	31.6666666667	door	1	1	
85	87	120	141	bathtub	1	1	
178	91	197	141	cooking_counter	1	1	
48	18	80	80	entrance	1	1	
130	119	144	139	toilet	1	1	
142	116	165	136	toilet	1	1	
86	8.5	136	28.5	closet	1	1	
147.5	8.5	197.5	28.5	closet	1	1	
264.79489912259	60.629504783622	314.79489912259	80.629504783622	bedroom	1	1	
453.5	64.5	503.5	84.5	balcony	1	1	
36	83.5	86	103.5	closet	1	1	
101.5	102.5	151.5	122.5	bathroom	1	1	
160.5	102.5	210.5	122.5	kitchen	1	1	
498.5	6.53333333333	498.5	143.5	wall	1	1	
459	143.5	498.5	143.5	wall	1	1	
204.5	6.53333333333	204.5	31.6666666667	wall	1	1	
141	31.6666666667	204.5	31.6666666667	wall	1	1	
42.3333333333	106	80	106	wall	1	1	
42.3333333333	81	42.3333333333	106	wall	1	1	
80	144	173.5	144	wall	1	1	
80	106	80	144	wall	1	1	
81.5	31.6666666667	141	31.6666666667	wall	1	1	
81.5	6.53333333333	81.5	31.6666666667	wall	1	1	
42.3333333333	7.33333333333	42.3333333333	81	wall	1	1	
42.3333333333	7.33333333333	81.5	7.33333333333	wall	1	1	
459	6.53333333333	498.5	6.53333333333	wall	1	1	
173.5	81	198	81	wall	1	1	
198	81	198	144	wall	1	1	
459	6.53333333333	459	143.5	wall	1	1	
204.5	6.53333333333	459	6.53333333333	wall	1	1	
141	6.53333333333	204.5	6.53333333333	wall	1	1	
141	6.53333333333	141	31.6666666667	wall	1	1	
81.5	6.53333333333	141	6.53333333333	wall	1	1	
173.5	81	173.5	144	wall	1	1	
80	81	173.5	81	wall	1	1	
80	81	80	106	wall	1	1	
42.3333333333	81	80	81	wall	1	1	
198	143.5	459	143.5	wall	1	1	
173.5	144	198	144	wall	1	1	
