289.25	77	289.25	210	door	1	1	
289.166666667	482	289.166666667	628	door	1	1	
289.208333333	274	289.208333333	329	door	1	1	
122.4	177	122.4	238	door	1	1	
191.888888889	297	191.888888889	348	door	1	1	
561.333333333	581	561.333333333	686	door	1	1	
219	702	219	852	door	1	1	
557.5	199	557.5	312	door	1	1	
329	76.0833333333	467	76.0833333333	door	1	1	
72	259.5	111	259.5	door	1	1	
159	76.0833333333	224	76.0833333333	door	1	1	
60	921.666666667	213	921.666666667	door	1	1	
320	411.875	504	411.875	door	1	1	
298	699.666666667	447	699.666666667	door	1	1	
217	411.416666667	280	411.416666667	door	1	1	
228	921.666666667	484	921.666666667	door	1	1	
15	138	57	189	washing_basin	1	1	
10	346	108	403	bathtub	1	1	
128	333	176	386	toilet	1	1	
160	85	225	143	entrance	1	1	
16	522	188	565	cooking_counter	1	1	
25	82	111	115	special	1	1	
12	195	59	256	washing_basin	1	1	
17	431	62	476	washing_basin	2	1	
41	89.5	91	109.5	PS	1	1	
182.11969696982	266.58333333339	232.11969696982	286.58333333339	corridor	1	1	
236.5	137.5	286.5	157.5	closet	1	1	
373.21653354927	197.85087783871	423.21653354927	217.85087783871	bedroom	1	1	
41	181	91	201	washing_room	1	1	
507	245	557	265	closet	1	1	
40.590361445783	324.89759036145	90.590361445783	344.89759036145	bathroom	1	1	
131	334	181	354	restroom	1	1	
373	366	423	386	closet	1	1	
131	393.5	181	413.5	restroom	1	1	
103.59523809529	707.523809524	153.59523809529	727.523809524	living_room	1	1	
125.9569444445	459.0833333335	175.9569444445	479.0833333335	kitchen	1	1	
385.40396121629	553.3168359363	435.40396121629	573.3168359363	bedroom	1	1	
18	580	68	600	bedroom	1	1	
353.48917696895	795.33012873473	403.48917696895	815.33012873473	bedroom	1	1	
196.5	510	196.5	573	wall	1	1	
192.333333333	411.416666667	192.333333333	451	wall	1	1	
557.5	194	557.5	316.5	wall	1	1	
507.666666667	316.5	557.5	316.5	wall	1	1	
507	820.5	507	921.666666667	wall	1	1	
219	921.666666667	507	921.666666667	wall	1	1	
76.5	581	76.5	599.5	wall	1	1	
10	599.5	76.5	599.5	wall	1	1	
561.333333333	699.666666667	561.333333333	820.5	wall	1	1	
507	820.5	561.333333333	820.5	wall	1	1	
10	573	196.5	573	wall	1	1	
234.5	219.5	289.25	219.5	wall	1	1	
234.5	76.0833333333	234.5	219.5	wall	1	1	
507.333333333	579.5	561.333333333	579.5	wall	1	1	
507.333333333	412.333333333	507.333333333	579.5	wall	1	1	
10.5	76.6666666667	10.5	123.5	wall	1	1	
10.5	76.6666666667	122.4	76.6666666667	wall	1	1	
219	699.666666667	219	921.666666667	wall	1	1	
219	699.666666667	289.166666667	699.666666667	wall	1	1	
507.666666667	194	557.5	194	wall	1	1	
289.25	76.0833333333	508	76.0833333333	wall	1	1	
508	76.0833333333	508	194	wall	1	1	
561.333333333	579.5	561.333333333	699.666666667	wall	1	1	
121.266666667	292.5	191.888888889	292.5	wall	1	1	
191.888888889	292.5	191.888888889	396.5	wall	1	1	
10	581	76.5	581	wall	1	1	
289.25	76.0833333333	289.25	219.5	wall	1	1	
234.5	76.0833333333	289.25	76.0833333333	wall	1	1	
122.4	76.0833333333	234.5	76.0833333333	wall	1	1	
122.4	76.0833333333	122.4	123.5	wall	1	1	
507.666666667	316.5	507.666666667	340	wall	1	1	
507.666666667	340	507.666666667	412.333333333	wall	1	1	
289.166666667	340	507.666666667	340	wall	1	1	
289.166666667	699.666666667	561.333333333	699.666666667	wall	1	1	
289.25	219.5	289.25	340	wall	1	1	
122.4	123.5	122.4	259.5	wall	1	1	
122.4	259.5	122.4	292.5	wall	1	1	
10	259.5	122.4	259.5	wall	1	1	
289.166666667	412.333333333	507.666666667	412.333333333	wall	1	1	
10.5	123.5	122.4	123.5	wall	1	1	
191.888888889	396.5	191.888888889	411.416666667	wall	1	1	
121.266666667	396.5	191.888888889	396.5	wall	1	1	
289.166666667	411.416666667	289.166666667	699.666666667	wall	1	1	
10	921.666666667	219	921.666666667	wall	1	1	
121.266666667	396.5	121.266666667	411.416666667	wall	1	1	
121.266666667	411.416666667	191.888888889	411.416666667	wall	1	1	
10	411.416666667	121.266666667	411.416666667	wall	1	1	
10	411.416666667	10	573	wall	1	1	
10	573	10	581	wall	1	1	
10	581	10	599.5	wall	1	1	
10	599.5	10	921.666666667	wall	1	1	
10.5	123.5	10.5	259.5	wall	1	1	
10	259.5	10	411.416666667	wall	1	1	
121.266666667	292.5	121.266666667	396.5	wall	1	1	
289.166666667	340	289.166666667	411.416666667	wall	1	1	
507.666666667	194	507.666666667	316.5	wall	1	1	
191.888888889	411.416666667	289.166666667	411.416666667	wall	1	1	
