277.666666667	356	277.666666667	438	door	1	1	
100.333333333	238	100.333333333	346	door	1	1	
337.666666667	442	337.666666667	523	door	1	1	
571.25	356	571.25	468	door	1	1	
571.166666667	211	571.166666667	261	door	1	1	
45.3333333333	370	45.3333333333	452	door	1	1	
453.333333333	30	453.333333333	89	door	1	1	
100.333333333	120	100.333333333	171	door	1	1	
571.166666667	119	571.166666667	133	door	1	1	
165	144.944444444	215	144.944444444	door	1	1	
403	145.555555556	451	145.555555556	door	1	1	
162	352	274	352	door	1	1	
343	352	387	352	door	1	1	
455	176.5	513	176.5	door	1	1	
514	32	568	113	bathtub	1	1	
512	132	562	168	toilet	1	1	
341	49	375	82	toilet	1	1	
345	88	374	132	washing_basin	1	1	
420	233	455	348	cooking_counter	1	1	
369.5	77	419.5	97	washing_room	1	1	
487	64	537	84	bathroom	1	1	
154.38888888883	242.138888889	204.38888888883	262.138888889	living_room	1	1	
362.22916666675	194.75000000012	412.22916666675	214.75000000012	kitchen	1	1	
162.5	120.5	212.5	140.5	closet	1	1	
487	137.5	537	157.5	restroom	1	1	
47.5	276.5	97.5	296.5	balcony	1	1	
136	429.5	186	449.5	bedroom	1	1	
282	385.5	332	405.5	closet	1	1	
429	429.5	479	449.5	bedroom	1	1	
282	473	332	493	closet	1	1	
571.333333333	352	571.333333333	527	wall	1	1	
337.666666667	527	571.333333333	527	wall	1	1	
453	176.5	571.166666667	176.5	wall	1	1	
453	145.555555556	453	176.5	wall	1	1	
45.3333333333	527	277.666666667	527	wall	1	1	
45.3333333333	352	45.3333333333	527	wall	1	1	
160	144.333333333	215.5	144.333333333	wall	1	1	
160	117.666666667	160	144.333333333	wall	1	1	
336	29.6666666667	336	145.555555556	wall	1	1	
336	29.6666666667	453.333333333	29.6666666667	wall	1	1	
45.3333333333	221.5	45.3333333333	352	wall	1	1	
45.3333333333	221.5	100.333333333	221.5	wall	1	1	
160	117.666666667	215.5	117.666666667	wall	1	1	
215.5	117.666666667	215.5	145.555555556	wall	1	1	
453.333333333	29.6666666667	571.166666667	29.6666666667	wall	1	1	
571.166666667	29.6666666667	571.166666667	119	wall	1	1	
277.666666667	352	337.666666667	352	wall	1	1	
277.666666667	352	277.666666667	439	wall	1	1	
100.333333333	352	277.666666667	352	wall	1	1	
337.666666667	352	571.166666667	352	wall	1	1	
337.666666667	352	337.666666667	439	wall	1	1	
100.333333333	117.666666667	160	117.666666667	wall	1	1	
453.333333333	29.6666666667	453.333333333	119	wall	1	1	
571.166666667	119	571.166666667	176.5	wall	1	1	
571.166666667	176.5	571.166666667	352	wall	1	1	
337.666666667	439	337.666666667	527	wall	1	1	
277.666666667	439	337.666666667	439	wall	1	1	
453.333333333	119	453.333333333	145.555555556	wall	1	1	
336	145.555555556	453.333333333	145.555555556	wall	1	1	
453.333333333	119	571.166666667	119	wall	1	1	
100.333333333	117.666666667	100.333333333	221.5	wall	1	1	
100.333333333	221.5	100.333333333	352	wall	1	1	
45.3333333333	352	100.333333333	352	wall	1	1	
277.666666667	527	337.666666667	527	wall	1	1	
215.5	145.555555556	336	145.555555556	wall	1	1	
277.666666667	439	277.666666667	527	wall	1	1	
