211.666666667	114	211.666666667	144	door	1	1	
129.666666667	186	129.666666667	215	door	1	1	
275.08	52	275.08	64	door	1	1	
275.08	184	275.08	218	door	1	1	
105.25	223	105.25	395	door	1	1	
211.666666667	69	211.666666667	97	door	1	1	
86	61	126	61	door	1	1	
43	458.666666667	78	458.666666667	door	1	1	
32	308	88	308	door	1	1	
117	400.5	194	400.5	door	1	1	
141	148	178	148	door	1	1	
140	106.333333333	178	106.333333333	door	1	1	
258	153	273	179	special	1	1	
84	66	125	108	entrance	1	1	
136	21	168	40	washing_basin	1	1	
214	21	271	64	bathtub	1	1	
221	160	248	183	washing_basin	2	1	
177	34	207	61	washing_basin	1	1	
237	115	270	140	toilet	1	1	
108.84117725043	191.14315701092	158.84117725043	211.14315701092	washing_room	1	1	
145.05522682446	51.367850098619	195.05522682446	71.367850098619	washing_room	1	1	
218	52.5	268	72.5	bathroom	1	1	
103.60326472676	108.72604684173	153.60326472676	128.72604684173	corridor	1	1	
218	117	268	137	restroom	1	1	
164.76721590758	269.48529294327	214.76721590758	289.48529294327	kitchen	1	1	
240.5	153.5	290.5	173.5	closet	1	1	
49.5	161.5	99.5	181.5	closet	1	1	
76.451175767238	180.6739736947	126.45117576724	200.6739736947	closet	1	1	
229.5	247	279.5	267	bedroom	1	1	
36	279.5	86	299.5	closet	1	1	
36	373	86	393	bedroom	1	1	
165	419	215	439	balcony	1	1	
275.2	400.5	275.2	458.666666667	wall	1	1	
105.25	458.666666667	275.2	458.666666667	wall	1	1	
129.666666667	159.666666667	129.666666667	219.333333333	wall	1	1	
93	219.333333333	129.666666667	219.333333333	wall	1	1	
82.5	61	82.5	117.5	wall	1	1	
68	117.5	82.5	117.5	wall	1	1	
81	159.666666667	81	184.5	wall	1	1	
68	184.5	81	184.5	wall	1	1	
69	219.333333333	93	219.333333333	wall	1	1	
69	184.5	69	219.333333333	wall	1	1	
130	106.333333333	211.666666667	106.333333333	wall	1	1	
130	61	130	106.333333333	wall	1	1	
256	179.5	275.08	179.5	wall	1	1	
256	148	256	179.5	wall	1	1	
17	458.666666667	105.25	458.666666667	wall	1	1	
17	308	17	458.666666667	wall	1	1	
234	261	275.2	261	wall	1	1	
234	253.5	234	261	wall	1	1	
178	19.3333333333	211.666666667	19.3333333333	wall	1	1	
82.5	61	130	61	wall	1	1	
234	253.5	275.08	253.5	wall	1	1	
129.666666667	148	129.666666667	159.666666667	wall	1	1	
129.666666667	148	211.666666667	148	wall	1	1	
17	271.666666667	17	308	wall	1	1	
17	271.666666667	93	271.666666667	wall	1	1	
130	15.5	130	61	wall	1	1	
130	15.5	178	15.5	wall	1	1	
68	117.5	68	159.666666667	wall	1	1	
211.666666667	19.3333333333	275.08	19.3333333333	wall	1	1	
275.08	19.3333333333	275.08	106.333333333	wall	1	1	
93	271.666666667	105.25	271.666666667	wall	1	1	
105.25	271.666666667	105.25	308	wall	1	1	
256	148	275.08	148	wall	1	1	
211.666666667	148	256	148	wall	1	1	
211.666666667	19.3333333333	211.666666667	106.333333333	wall	1	1	
93	219.333333333	93	271.666666667	wall	1	1	
81	159.666666667	129.666666667	159.666666667	wall	1	1	
68	159.666666667	81	159.666666667	wall	1	1	
275.08	106.333333333	275.08	148	wall	1	1	
275.08	148	275.08	179.5	wall	1	1	
275.2	261	275.2	400.5	wall	1	1	
105.25	400.5	275.2	400.5	wall	1	1	
105.25	308	105.25	400.5	wall	1	1	
17	308	105.25	308	wall	1	1	
211.666666667	106.333333333	275.08	106.333333333	wall	1	1	
275.2	253.5	275.2	261	wall	1	1	
275.08	179.5	275.08	253.5	wall	1	1	
211.666666667	106.333333333	211.666666667	148	wall	1	1	
105.25	400.5	105.25	458.666666667	wall	1	1	
68	159.666666667	68	184.5	wall	1	1	
