287	246	287	304	door	1	1	
206	577	206	645	door	1	1	
123	757	206	757	door	1	1	
158	234.833333333	412	234.833333333	door	1	1	
153	1308.5	409	1308.5	door	1	1	
108	527	206	527	door	1	1	
40	307	204	371	toilet	1	1	
221	427	305	563	cooking_counter	1	1	
41	564	141	627	toilet	1	1	
224	667	303	751	washing_basin	2	1	
232.39160104987	264.13044619423	282.39160104987	284.13044619423	closet	1	1	
224.14300195794	842.94888839765	274.14300195794	862.94888839765	bedroom	1	1	
159	249.5	209	269.5	closet	1	1	
91	400	141	420	bathroom	1	1	
91	588	141	608	restroom	1	1	
91	703	141	723	closet	1	1	
287	234.833333333	287	314.5	wall	1	1	
221	314.5	287	314.5	wall	1	1	
418	234.833333333	418	1308.5	wall	1	1	
25.3333333333	1308.5	418	1308.5	wall	1	1	
228.333333333	284.5	228.333333333	305	wall	1	1	
221	305	228.333333333	305	wall	1	1	
140	284.5	228.333333333	284.5	wall	1	1	
140	235.25	140	284.5	wall	1	1	
25.3333333333	757	25.3333333333	1308.5	wall	1	1	
221	305	221	314.5	wall	1	1	
26.1333333333	235.25	26.1333333333	293.5	wall	1	1	
26.1333333333	235.25	140	235.25	wall	1	1	
287	234.833333333	418	234.833333333	wall	1	1	
26.1333333333	293.5	206	293.5	wall	1	1	
206	293.5	206	527	wall	1	1	
140	235.25	228.333333333	235.25	wall	1	1	
228.333333333	234.833333333	287	234.833333333	wall	1	1	
228.333333333	234.833333333	228.333333333	284.5	wall	1	1	
206	527	206	669.5	wall	1	1	
26.1333333333	527	206	527	wall	1	1	
206	669.5	206	757	wall	1	1	
26.1333333333	669.5	206	669.5	wall	1	1	
26.1333333333	293.5	26.1333333333	527	wall	1	1	
26.1333333333	527	26.1333333333	669.5	wall	1	1	
26.1333333333	669.5	26.1333333333	757	wall	1	1	
26.1333333333	757	206	757	wall	1	1	
