508	314	508	363	door	1	1	
67.3333333333	230	67.3333333333	346	door	1	1	
319.444444444	270	319.444444444	323	door	1	1	
403.333333333	276	403.333333333	358	door	1	1	
423.233333333	167	423.233333333	217	door	1	1	
89	413.083333333	201	413.083333333	door	1	1	
132	162.666666667	188	162.666666667	door	1	1	
534	223.5	580	223.5	door	1	1	
345	413.083333333	397	413.083333333	door	1	1	
488	37.6666666667	613	37.6666666667	door	1	1	
389	37.6666666667	419	37.6666666667	door	1	1	
431	310.4	473	310.4	door	1	1	
324	365	401	410	entrance	1	1	
409	379	445	409	washing_basin	1	1	
456	366	497	402	washing_basin	2	1	
571	316	628	399	bathtub	1	1	
324	43	365	156	cooking_counter	1	1	
476	261	522	289	toilet	1	1	
323	220	362	260	washing_basin	2	1	
82	172	124	223	cooking_counter	1	1	
399	275	413	304	washing_basin	1	1	
199.81249999986	271.89583333337	249.81249999986	291.89583333337	living_room	1	1	
346.3407407405	158.0833333334	396.3407407405	178.0833333334	kitchen	1	1	
500.41879637263	125.98464550701	550.41879637263	145.98464550701	bedroom	1	1	
12	246	62	266	balcony	1	1	
557	256.5	607	276.5	closet	1	1	
451.5	240	501.5	260	restroom	1	1	
451.5	272	501.5	292	restroom	1	1	
344.7777777774	324.78	394.7777777774	344.78	kitchen	1	1	
388	279	438	299	washing_room	1	1	
430.5	351.5	480.5	371.5	washing_room	1	1	
545.5	350.5	595.5	370.5	bathroom	1	1	
318.666666667	223	318.666666667	262	wall	1	1	
319.5	37.6666666667	319.5	162.666666667	wall	1	1	
67.3333333333	162.666666667	319.5	162.666666667	wall	1	1	
633.666666667	310.4	633.666666667	411.666666667	wall	1	1	
508	411.666666667	633.666666667	411.666666667	wall	1	1	
7	350	67.3333333333	350	wall	1	1	
7	162.666666667	7	350	wall	1	1	
67.3333333333	413.083333333	319.444444444	413.083333333	wall	1	1	
67.3333333333	350	67.3333333333	413.083333333	wall	1	1	
530.5	223.5	530.5	246.5	wall	1	1	
530.5	223.5	634.444444444	223.5	wall	1	1	
319.5	37.6666666667	423.333333333	37.6666666667	wall	1	1	
7	162.666666667	67.3333333333	162.666666667	wall	1	1	
423.333333333	37.6666666667	634.444444444	37.6666666667	wall	1	1	
634.444444444	37.6666666667	634.444444444	223.5	wall	1	1	
67.3333333333	162.666666667	67.3333333333	350	wall	1	1	
508	310.4	530.5	310.4	wall	1	1	
508	310.4	508	413.083333333	wall	1	1	
423.133333333	310.4	508	310.4	wall	1	1	
423.333333333	37.6666666667	423.333333333	246.5	wall	1	1	
403.333333333	268.666666667	423.133333333	268.666666667	wall	1	1	
403.333333333	268.666666667	403.333333333	310.4	wall	1	1	
319.444444444	268.666666667	403.333333333	268.666666667	wall	1	1	
423.133333333	262	423.133333333	268.666666667	wall	1	1	
423.133333333	268.666666667	423.133333333	310.4	wall	1	1	
423.133333333	254	423.133333333	262	wall	1	1	
319.444444444	262	423.133333333	262	wall	1	1	
530.5	246.5	530.5	254	wall	1	1	
423.133333333	246.5	530.5	246.5	wall	1	1	
530.5	254	530.5	310.4	wall	1	1	
423.133333333	254	530.5	254	wall	1	1	
634.444444444	223.5	634.444444444	310.4	wall	1	1	
530.5	310.4	634.444444444	310.4	wall	1	1	
319.444444444	268.666666667	319.444444444	413.083333333	wall	1	1	
319.444444444	413.083333333	403.333333333	413.083333333	wall	1	1	
403.333333333	310.4	403.333333333	413.083333333	wall	1	1	
403.333333333	413.083333333	508	413.083333333	wall	1	1	
403.333333333	310.4	423.133333333	310.4	wall	1	1	
423.133333333	246.5	423.133333333	254	wall	1	1	
319.444444444	262	319.444444444	268.666666667	wall	1	1	
