298	194	298	246	door	1	1	
211	526	211	611	door	1	1	
312	714	420	714	door	1	1	
312	179.5	420	179.5	door	1	1	
154	176	229	176	door	1	1	
38	714.5	115	714.5	door	1	1	
163	1286	405	1286	door	1	1	
43	329	94	382	bathtub	1	1	
226	625	319	710	washing_basin	2	1	
222	384	306	517	cooking_counter	1	1	
37	515	139	594	toilet	1	1	
309	186	430	292	entrance	1	1	
36	183	149	232	special	1	1	
104.97100120981	308.63861495032	144.97100120981	328.63861495032	bathroom	1	1	
208	199	248	219	corridor	1	1	
303.67130428261	450.06697667442	343.67130428261	470.06697667442	kitchen	1	1	
94	537.5	134	557.5	restroom	1	1	
94	655.5	134	675.5	closet	1	1	
207.5	989	247.5	1009	bedroom	1	1	
294	256.5	294	256.5	point	2	1	
433.666666667	1284.5	433.666666667	1284.5	point	2	1	
235	241.5	235	241.5	point	2	1	
22.3333333333	1284.5	22.3333333333	1284.5	point	2	2	
221	241.5	221	241.5	point	2	2	
23.4166666667	177	23.4166666667	177	point	2	3	
206	256.5	206	256.5	point	2	3	
433.666666667	178.5	433.666666667	178.5	point	2	4	
294	178.5	294	178.5	point	3	1	
235	178.5	235	178.5	point	3	1	
221	178.5	221	178.5	point	3	1	
206	617	206	617	point	3	2	
206	478	206	478	point	3	2	
433.666666667	714	433.666666667	714	point	3	2	
206	714	206	714	point	3	3	
23.4166666667	478	23.4166666667	478	point	3	4	
23.4166666667	714	23.4166666667	714	point	3	4	
23.4166666667	617	23.4166666667	617	point	3	4	
294	178.5	294	256.5	wall	1	1	
206	256.5	294	256.5	wall	1	1	
433.666666667	178.5	433.666666667	1284.5	wall	1	1	
22.3333333333	1284.5	433.666666667	1284.5	wall	1	1	
235	178.5	235	241.5	wall	1	1	
221	241.5	235	241.5	wall	1	1	
22.3333333333	177	22.3333333333	1284.5	wall	1	1	
221	178.5	221	241.5	wall	1	1	
23.4166666667	177	433.666666667	177	wall	1	1	
206	256.5	206	714	wall	1	1	
23.4166666667	617	206	617	wall	1	1	
23.4166666667	478	206	478	wall	1	1	
23.4166666667	714	433.666666667	714	wall	1	1	
