149	88	149	112	door	1	1	
71	72	71	99	door	1	1	
83	145	83	182	door	1	1	
84	193	84	237	door	1	1	
84	280	84	396	door	1	1	
22	307	68	307	door	1	1	
111	138	141	138	door	1	1	
112	40.5	147	40.5	door	1	1	
35	41	60	41	door	1	1	
59	419	76	419	door	1	1	
89	419.5	149	419.5	door	1	1	
76	118	103	133	washing_basin	1	1	
110	46	152	68	entrance	1	1	
75	49	102	75	washing_basin	2	1	
19	195	43	218	washing_basin	2	1	
19	245	79	267	cooking_counter	1	1	
22	423	58	450	special	3	1	
162	425	185	449	special	3	1	
157	50	186	66	special	3	1	
159	105	176	129	toilet	1	1	
24	110	67	138	bathtub	1	1	
22.5	46.5	62.5	66.5	closet	1	1	
67.5	80.5	107.5	100.5	washing_room	1	1	
125	46.5	165	66.5	washing_room	1	1	
125	46.5	165	66.5	corridor	1	1	
22.5	95	62.5	115	bathroom	1	1	
107	95	147	115	kitchen	1	1	
146	95	186	115	restroom	1	1	
29.5	154	69.5	174	closet	1	1	
113.5	268	153.5	288	living_room	1	1	
29.5	218.5	69.5	238.5	kitchen	1	1	
29.5	276	69.5	296	closet	1	1	
29.5	350.5	69.5	370.5	bedroom	1	1	
80	446.5	120	466.5	balcony	1	1	
184.666666667	496	184.666666667	496	point	2	1	
16	496	16	496	point	2	2	
17	42.3333333333	17	42.3333333333	point	2	3	
184.583333333	41.5555555556	184.583333333	41.5555555556	point	2	4	
106.666666667	41.5555555556	106.666666667	41.5555555556	point	3	1	
83.4	139.6	83.4	139.6	point	3	1	
69.6666666667	41.5555555556	69.6666666667	41.5555555556	point	3	1	
148.5	71.6666666667	148.5	71.6666666667	point	3	1	
69.6666666667	71.5	69.6666666667	71.5	point	3	2	
83.4	268	83.4	268	point	3	2	
83.4	189	83.4	189	point	3	2	
184.583333333	139.4	184.583333333	139.4	point	3	2	
83.4	304.5	83.4	304.5	point	3	2	
184.583333333	71.6666666667	184.583333333	71.6666666667	point	3	2	
184.583333333	417.333333333	184.583333333	417.333333333	point	3	2	
69.6666666667	139.6	69.6666666667	139.6	point	3	3	
83.4	417.333333333	83.4	417.333333333	point	3	3	
148.5	139.4	148.5	139.4	point	3	3	
106.666666667	139.4	106.666666667	139.4	point	3	3	
15.8333333333	189	15.8333333333	189	point	3	4	
15.8333333333	139.6	15.8333333333	139.6	point	3	4	
15.8333333333	71.5	15.8333333333	71.5	point	3	4	
15.8333333333	304.5	15.8333333333	304.5	point	3	4	
15.8333333333	268	15.8333333333	268	point	3	4	
15.8333333333	417.333333333	15.8333333333	417.333333333	point	3	4	
106.666666667	71.6666666667	106.666666667	71.6666666667	point	3	4	
184.666666667	41.5555555556	184.666666667	496	wall	1	1	
16	496	184.666666667	496	wall	1	1	
16	42.3333333333	16	496	wall	1	1	
17	42.3333333333	184.583333333	42.3333333333	wall	1	1	
106.666666667	41.5555555556	106.666666667	139.4	wall	1	1	
83.4	139.6	83.4	417.333333333	wall	1	1	
69.6666666667	41.5555555556	69.6666666667	139.6	wall	1	1	
148.5	71.6666666667	148.5	139.4	wall	1	1	
15.8333333333	71.5	69.6666666667	71.5	wall	1	1	
15.8333333333	268	83.4	268	wall	1	1	
15.8333333333	189	83.4	189	wall	1	1	
15.8333333333	139.4	184.583333333	139.4	wall	1	1	
15.8333333333	304.5	83.4	304.5	wall	1	1	
106.666666667	71.6666666667	184.583333333	71.6666666667	wall	1	1	
15.8333333333	417.333333333	184.583333333	417.333333333	wall	1	1	
