210	88	210	112	door	1	1	
170.5	150	170.5	172	door	1	1	
261	299	261	320	door	1	1	
166.5	21	166.5	45	door	1	1	
163	336	234	336	door	1	1	
168	50	201	50	door	1	1	
213	86.5	234	86.5	door	1	1	
213	120	231	146	washing_basin	2	1	
143	70	170	91	washing_basin	2	1	
213	22	258	52	washing_basin	1	1	
237	127	258	145	washing_basin	2	1	
213.5	42.5	253.5	62.5	bathroom	1	1	
131	23.5	171	43.5	closet	1	1	
154.37435998425	87.038991729027	194.37435998425	107.03899172903	washing_room	1	1	
154.37435998425	87.038991729027	194.37435998425	107.03899172903	corridor	1	1	
210.44897959184	101.10204081633	250.44897959184	121.10204081633	washing_room	1	1	
215.28064516129	157.52903225806	255.28064516129	177.52903225806	kitchen	1	1	
135	150	175	170	closet	1	1	
163.54782608696	177.75652173913	203.54782608696	197.75652173913	bedroom	1	1	
171	175	171	175	point	2	1	
257.666666667	384.5	257.666666667	384.5	point	2	1	
234	145.333333333	234	145.333333333	point	2	1	
139.333333333	384.5	139.333333333	384.5	point	2	2	
210.333333333	200	210.333333333	200	point	2	2	
208.166666667	17	208.166666667	17	point	2	3	
139.333333333	18	139.333333333	18	point	2	3	
234	122	234	122	point	2	3	
163.5	18	163.5	18	point	2	4	
259.066666667	17	259.066666667	17	point	2	4	
208.166666667	49.3333333333	208.166666667	49.3333333333	point	3	2	
259.066666667	122	259.066666667	122	point	3	2	
259.066666667	200	259.066666667	200	point	3	2	
259.066666667	88	259.066666667	88	point	3	2	
259.066666667	337	259.066666667	337	point	3	2	
163.5	49.3333333333	163.5	49.3333333333	point	3	3	
139.333333333	49.3333333333	139.333333333	49.3333333333	point	3	4	
139.333333333	175	139.333333333	175	point	3	4	
208.166666667	88	208.166666667	88	point	3	4	
139.333333333	337	139.333333333	337	point	3	4	
139.333333333	145.222222222	139.333333333	145.222222222	point	3	4	
171	145.222222222	171	145.222222222	point	3	1	
208.166666667	145.222222222	208.166666667	145.222222222	point	4	1	
171	145.222222222	171	175	wall	1	1	
139.333333333	175	171	175	wall	1	1	
257.666666667	17	257.666666667	384.5	wall	1	1	
139.333333333	384.5	257.666666667	384.5	wall	1	1	
234	122	234	145.333333333	wall	1	1	
139.333333333	145.333333333	234	145.333333333	wall	1	1	
139.333333333	18	139.333333333	384.5	wall	1	1	
210.333333333	200	259.066666667	200	wall	1	1	
210.333333333	17	210.333333333	200	wall	1	1	
208.166666667	17	259.066666667	17	wall	1	1	
139.333333333	18	163.5	18	wall	1	1	
234	122	259.066666667	122	wall	1	1	
163.5	18	163.5	49.3333333333	wall	1	1	
139.333333333	49.3333333333	208.166666667	49.3333333333	wall	1	1	
208.166666667	88	259.066666667	88	wall	1	1	
139.333333333	337	259.066666667	337	wall	1	1	
