193	368	193	413	door	1	1	
650.5	241	650.5	289	door	1	1	
312.5	273	312.5	358	door	1	1	
443	359	481	359	door	1	1	
538	152	641	152	door	1	1	
665	55	704	55	door	1	1	
196	358	307	358	door	1	1	
752	417.5	864	417.5	door	1	1	
754	247.5	865	247.5	door	1	1	
654	368	706	368	door	1	1	
592	678.5	704	678.5	door	1	1	
544	63	576	128	special	1	1	
334	69	479	115	special	3	1	
586	67	647	99	entrance	1	1	
337	293	412	340	special	1	1	
506.47534003651	318.71382085268	546.47534003651	338.71382085268	living_room	1	1	
506.47534003651	318.71382085268	546.47534003651	338.71382085268	kitchen	1	1	
506.47534003651	318.71382085268	546.47534003651	338.71382085268	bedroom	1	1	
506.47534003651	318.71382085268	546.47534003651	338.71382085268	corridor	1	1	
623.99556677125	176.37191379075	663.99556677125	196.37191379075	washing_room	1	1	
623.99556677125	176.37191379075	663.99556677125	196.37191379075	corridor	1	1	
568	182	608	202	restroom	1	1	
309	188	349	208	kitchen	1	1	
568	257.5	608	277.5	closet	1	1	
595.65139949109	501.42239185751	635.65139949109	521.42239185751	bedroom	1	1	
140	377.5	180	397.5	closet	1	1	
599.5	714.5	639.5	734.5	balcony	1	1	
292.73048637807	550.82216279458	332.73048637807	570.82216279458	bedroom	1	1	
411	260	411	260	point	1	2	
490.5	754	490.5	754	point	2	1	
349.5	212.5	349.5	212.5	point	2	1	
193	417	193	417	point	2	1	
873.5	417	873.5	417	point	2	1	
713	771.5	713	771.5	point	2	1	
650	303	650	303	point	2	1	
592	368	592	368	point	2	2	
127.333333333	754	127.333333333	754	point	2	2	
526.333333333	771.5	526.333333333	771.5	point	2	2	
530	56	530	56	point	2	3	
309.333333333	184.5	309.333333333	184.5	point	2	3	
650	152.5	650	152.5	point	2	4	
713	56	713	56	point	2	4	
873.5	249	873.5	249	point	2	4	
490.5	358.25	490.5	358.25	point	2	4	
349.5	184.5	349.5	184.5	point	2	4	
193	358.25	193	358.25	point	3	1	
592	303	592	303	point	3	1	
713	678.5	713	678.5	point	3	2	
650	232.5	650	232.5	point	3	2	
713	368	713	368	point	3	2	
313.222222222	358.25	313.222222222	358.25	point	3	3	
127.333333333	358.25	127.333333333	358.25	point	2	3	
127.333333333	417	127.333333333	417	point	3	4	
528.166666667	303	528.166666667	303	point	3	4	
528.166666667	152.5	528.166666667	152.5	point	3	4	
528.166666667	678.5	528.166666667	678.5	point	3	4	
736.5	417	736.5	417	point	2	2	
313.222222222	260	313.222222222	260	point	3	4	
736.5	249	736.5	249	point	2	3	
528.166666667	232.5	528.166666667	232.5	point	3	4	
313.222222222	212.5	313.222222222	212.5	point	3	4	
313.222222222	260	411	260	wall	1	1	
490.5	358.25	490.5	754	wall	1	1	
127.333333333	754	490.5	754	wall	1	1	
349.5	184.5	349.5	212.5	wall	1	1	
313.222222222	212.5	349.5	212.5	wall	1	1	
193	358.25	193	417	wall	1	1	
127.333333333	417	193	417	wall	1	1	
873.5	249	873.5	417	wall	1	1	
736.5	417	873.5	417	wall	1	1	
713	56	713	771.5	wall	1	1	
526.333333333	771.5	713	771.5	wall	1	1	
650	152.5	650	303	wall	1	1	
528.166666667	303	650	303	wall	1	1	
592	368	713	368	wall	1	1	
592	303	592	368	wall	1	1	
127.333333333	358.25	127.333333333	754	wall	1	1	
526.333333333	56	526.333333333	771.5	wall	1	1	
530	56	713	56	wall	1	1	
309.333333333	184.5	309.333333333	358.25	wall	1	1	
309.333333333	184.5	349.5	184.5	wall	1	1	
528.166666667	152.5	650	152.5	wall	1	1	
736.5	249	873.5	249	wall	1	1	
127.333333333	358.25	490.5	358.25	wall	1	1	
528.166666667	678.5	713	678.5	wall	1	1	
528.166666667	232.5	650	232.5	wall	1	1	
736.5	249	736.5	417	wall	1	1	
