402.333333333	129	402.333333333	145	door	1	1	
60	129	60	194	door	1	1	
204	152	204	211	door	1	1	
203.5	29	203.5	84	door	1	1	
221	94	221	120	door	1	1	
384	94	384	121	door	1	1	
60	57	60	122	door	1	1	
402.333333333	163	402.333333333	200	door	1	1	
357	125.375	372	125.375	door	1	1	
289	125.375	314	125.375	door	1	1	
300	89	326	89	door	1	1	
244	89	273	89	door	1	1	
281	53	299	85	washing_basin	1	1	
350	79	382	120	entrance	1	1	
246	24	271	61	toilet	1	1	
16	115.5	66	135.5	balcony	1	1	
109.38509575354	62.848875936719	159.38509575354	82.848875936719	bedroom	1	1	
196	43	246	63	closet	1	1	
232	43	282	63	restroom	1	1	
277	43	327	63	washing_room	1	1	
339	34	389	54	bathroom	1	1	
286.15924276169	93.231625835189	336.15924276169	113.23162583519	corridor	1	1	
362.65714285714	126.74285714286	412.65714285714	146.74285714286	closet	1	1	
271.67737091371	174.01449693889	321.67737091371	194.01449693889	kitchen	1	1	
322.5	127	372.5	147	closet	1	1	
107	170	157	190	bedroom	1	1	
322.666666667	149.333333333	322.666666667	182	wall	1	1	
329.333333333	71.6666666667	329.333333333	89	wall	1	1	
275	89	329.333333333	89	wall	1	1	
402.333333333	149.333333333	402.333333333	234.333333333	wall	1	1	
204	234.333333333	402.333333333	234.333333333	wall	1	1	
399.5	17.5	399.5	71.6666666667	wall	1	1	
384	71.6666666667	399.5	71.6666666667	wall	1	1	
203.5	89	221	89	wall	1	1	
203.5	17.5	203.5	89	wall	1	1	
22	234.888888889	60	234.888888889	wall	1	1	
22	17	22	234.888888889	wall	1	1	
22	17	60	17	wall	1	1	
329.333333333	17.5	399.5	17.5	wall	1	1	
384	124	402.333333333	124	wall	1	1	
402.333333333	124	402.333333333	149.333333333	wall	1	1	
384	71.6666666667	384	125.375	wall	1	1	
329.333333333	71.6666666667	384	71.6666666667	wall	1	1	
275	17.5	329.333333333	17.5	wall	1	1	
275	17.5	275	89	wall	1	1	
239	17.5	275	17.5	wall	1	1	
329.333333333	17.5	329.333333333	71.6666666667	wall	1	1	
203.5	17.5	239	17.5	wall	1	1	
60	17.5	203.5	17.5	wall	1	1	
60	17.5	60	126.75	wall	1	1	
204	126.75	221	126.75	wall	1	1	
204	126.75	204	234.888888889	wall	1	1	
60	126.75	204	126.75	wall	1	1	
239	17.5	239	89	wall	1	1	
221	89	239	89	wall	1	1	
221	89	221	125.375	wall	1	1	
322.666666667	125.375	373	125.375	wall	1	1	
322.666666667	125.375	322.666666667	149.333333333	wall	1	1	
221	125.375	322.666666667	125.375	wall	1	1	
373	125.375	384	125.375	wall	1	1	
373	125.375	373	149.333333333	wall	1	1	
373	149.333333333	402.333333333	149.333333333	wall	1	1	
60	126.75	60	234.888888889	wall	1	1	
60	234.888888889	204	234.888888889	wall	1	1	
239	89	275	89	wall	1	1	
322.666666667	149.333333333	373	149.333333333	wall	1	1	
