373.333333333	80	373.333333333	129	door	1	1	
373.333333333	144	373.333333333	247	door	1	1	
225	166	225	247	door	1	1	
400.5	259	400.5	287	door	1	1	
171.666666667	81	171.666666667	249	door	1	1	
105	77.125	128	77.125	door	1	1	
88	414.2	205	414.2	door	1	1	
176	76.9166666667	217	76.9166666667	door	1	1	
369	414	387	414	door	1	1	
251	255	399	255	door	1	1	
249	76.9166666667	335	76.9166666667	door	1	1	
129	255	219	255	door	1	1	
100	163.666666667	169	163.666666667	door	1	1	
174	82	222	131	entrance	1	1	
322	313	363	410	cooking_counter	1	1	
44	81	94	157	bathtub	1	1	
47	195	72	247	toilet	1	1	
131	217	166	249	washing_basin	1	1	
393	377	426	410	washing_basin	2	1	
86	219	120	251	washing_basin	1	1	
132.888888889	104.97222222223	182.888888889	124.97222222223	kitchen	1	1	
168.0000000002	166.91666666674	218.0000000002	186.91666666674	corridor	1	1	
274	155.5	324	175.5	bedroom	1	1	
376	95	426	115	closet	1	1	
69.5	110	119.5	130	bathroom	1	1	
136	138.5	186	158.5	kitchen	1	1	
376	184.5	426	204.5	closet	1	1	
79.5	199	129.5	219	washing_room	1	1	
189.89393939394	332.98181818173	239.89393939394	352.98181818173	living_room	1	1	
355.97619047614	317.04761904757	405.97619047614	337.04761904757	kitchen	1	1	
389.5	264	439.5	284	closet	1	1	
286	379.5	336	399.5	kitchen	1	1	
124.5	418.5	174.5	438.5	balcony	1	1	
429.75	293	429.75	414	wall	1	1	
316.5	414	429.75	414	wall	1	1	
226	414.2	226	443.5	wall	1	1	
73	443.5	226	443.5	wall	1	1	
38	414.2	73	414.2	wall	1	1	
38	255	38	414.2	wall	1	1	
400.5	293	429.75	293	wall	1	1	
400.5	255	400.5	293	wall	1	1	
73	414.2	73	443.5	wall	1	1	
298	365.333333333	298	414.2	wall	1	1	
298	365.333333333	306	365.333333333	wall	1	1	
38.3333333333	77.3333333333	38.3333333333	163.666666667	wall	1	1	
38.3333333333	77.3333333333	151	77.3333333333	wall	1	1	
373.333333333	76.9166666667	429.833333333	76.9166666667	wall	1	1	
429.833333333	76.9166666667	429.833333333	134	wall	1	1	
306	365.333333333	316.5	365.333333333	wall	1	1	
316.5	365.333333333	316.5	414	wall	1	1	
151	134	171.666666667	134	wall	1	1	
171.666666667	134	171.666666667	163.666666667	wall	1	1	
225	76.9166666667	373.333333333	76.9166666667	wall	1	1	
225	76.9166666667	225	255	wall	1	1	
151	76.9166666667	225	76.9166666667	wall	1	1	
151	76.9166666667	151	134	wall	1	1	
400.5	255	429.833333333	255	wall	1	1	
373.333333333	255	400.5	255	wall	1	1	
373.333333333	76.9166666667	373.333333333	134	wall	1	1	
73	414.2	226	414.2	wall	1	1	
226	414.2	298	414.2	wall	1	1	
429.75	255	429.75	293	wall	1	1	
429.833333333	134	429.833333333	255	wall	1	1	
373.333333333	134	429.833333333	134	wall	1	1	
171.666666667	163.666666667	171.666666667	255	wall	1	1	
151	163.666666667	171.666666667	163.666666667	wall	1	1	
225	255	373.333333333	255	wall	1	1	
171.666666667	255	225	255	wall	1	1	
151	134	151	163.666666667	wall	1	1	
38.3333333333	163.666666667	151	163.666666667	wall	1	1	
373.333333333	134	373.333333333	255	wall	1	1	
306	414	316.5	414	wall	1	1	
298	414.2	306	414.2	wall	1	1	
38.3333333333	255	171.666666667	255	wall	1	1	
306	365.333333333	306	414.2	wall	1	1	
38.3333333333	163.666666667	38.3333333333	255	wall	1	1	
