59	356	59	399	door	1	1	
59	165	59	260	door	1	1	
278	191	278	275	door	1	1	
308	287	308	325	door	1	1	
59	292	59	329	door	1	1	
528.5	162	528.5	258	door	1	1	
324.666666667	121	324.666666667	179	door	1	1	
125	415.75	158	415.75	door	1	1	
229	281.0625	269	281.0625	door	1	1	
142	114.5	242	114.5	door	1	1	
368	280.875	520	280.875	door	1	1	
231	415.75	274	415.75	door	1	1	
218	332.5	259	332.5	door	1	1	
60	118	95	154	special	3	1	
178	424	222	494	bathtub	1	1	
275	344	300	379	washing_basin	2	1	
529	118	566	155	special	3	1	
528	477	571	512	special	3	1	
192	351	220	382	washing_basin	1	1	
358	460	390	489	washing_basin	2	1	
66	352	108	413	entrance	1	1	
58	484	101	523	special	3	1	
288	398	311	489	cooking_counter	1	1	
125	460	158	491	toilet	1	1	
143.5	187.5	193.5	207.5	bedroom	1	1	
276	139.5	326	159.5	closet	1	1	
401	187	451	207	bedroom	1	1	
409.77777777783	224.076388889	459.77777777783	244.076388889	living_room	1	1	
331.44444444456	426.69444444444	381.44444444456	446.69444444444	kitchen	1	1	
276	222.5	326	242.5	closet	1	1	
132.89693118413	341.55848315768	182.89693118413	361.55848315768	corridor	1	1	
60.5	303	110.5	323	closet	1	1	
198	448.5	248	468.5	bathroom	1	1	
217.50173568063	361.12893627573	267.50173568063	381.12893627573	washing_room	1	1	
357	447.5	394	447.5	wall	1	1	
112	281.25	112	345.5	wall	1	1	
59	345.5	112	345.5	wall	1	1	
308	332.5	308	390.5	wall	1	1	
278.666666667	390.5	308	390.5	wall	1	1	
116	415.75	116	459	wall	1	1	
59	459	116	459	wall	1	1	
611	114.666666667	611	502	wall	1	1	
394	502	611	502	wall	1	1	
278.666666667	390.5	278.666666667	415.75	wall	1	1	
185	332.5	185	415.75	wall	1	1	
185	332.5	308	332.5	wall	1	1	
59	114.5	59	281.25	wall	1	1	
59	114.5	278	114.5	wall	1	1	
116	415.75	168	415.75	wall	1	1	
394	447.5	394	502	wall	1	1	
528.5	114.666666667	611	114.666666667	wall	1	1	
112	281.25	278	281.25	wall	1	1	
59	281.25	112	281.25	wall	1	1	
278	114.5	324.666666667	114.5	wall	1	1	
278	114.5	278	185	wall	1	1	
324.666666667	114.666666667	528.5	114.666666667	wall	1	1	
324.666666667	114.666666667	324.666666667	185	wall	1	1	
308	280.875	324.666666667	280.875	wall	1	1	
308	280.875	308	332.5	wall	1	1	
278	280.875	308	280.875	wall	1	1	
168	415.75	185	415.75	wall	1	1	
168	415.75	168	502	wall	1	1	
528.5	114.666666667	528.5	280.875	wall	1	1	
278.666666667	415.75	278.666666667	502	wall	1	1	
185	415.75	278.666666667	415.75	wall	1	1	
324.666666667	185	324.666666667	280.875	wall	1	1	
278	185	324.666666667	185	wall	1	1	
324.666666667	280.875	528.5	280.875	wall	1	1	
278	185	278	280.875	wall	1	1	
278.666666667	502	394	502	wall	1	1	
168	502	278.666666667	502	wall	1	1	
59	281.25	59	345.5	wall	1	1	
59	345.5	59	459	wall	1	1	
