261.5	69	261.5	102	door	1	1	
267	71.3333333333	333	71.3333333333	door	1	1	
329	309	419	309	door	1	1	
269	575.5	372	575.5	door	1	1	
266	309	322	309	door	1	1	
267	77	332	100	entrance	1	1	
369	120	419	147	toilet	1	1	
221	109	242	239	cooking_counter	1	1	
400	216	419	247	washing_basin	1	1	
396	80	422	111	special	3	1	
333	164	417	210	bathtub	1	1	
214	78	264	98	closet	1	1	
265.70370370389	155.4074074074	315.70370370389	175.4074074074	kitchen	1	1	
351.95000000025	124.75	401.95000000025	144.75	washing_room	1	1	
354	80.5	404	100.5	closet	1	1	
349	193.5	399	213.5	bathroom	1	1	
349	268.5	399	288.5	closet	1	1	
293.5	432	343.5	452	bedroom	1	1	
293.5	587	343.5	607	balcony	1	1	
421.666666667	575.5	421.666666667	619	wall	1	1	
216.75	619	421.666666667	619	wall	1	1	
261.5	71.3333333333	261.5	105	wall	1	1	
217.166666667	105	261.5	105	wall	1	1	
216.75	575.5	216.75	619	wall	1	1	
217.166666667	71	217.166666667	105	wall	1	1	
217.166666667	71	261.5	71	wall	1	1	
327.666666667	159	327.666666667	248.5	wall	1	1	
327.666666667	159	421.066666667	159	wall	1	1	
338	71.3333333333	420	71.3333333333	wall	1	1	
420	71.3333333333	420	110.5	wall	1	1	
338	71.3333333333	338	110.5	wall	1	1	
261.5	71.3333333333	338	71.3333333333	wall	1	1	
421.066666667	159	421.066666667	248.5	wall	1	1	
421.066666667	248.5	421.066666667	309	wall	1	1	
327.666666667	248.5	421.066666667	248.5	wall	1	1	
421.066666667	309	421.066666667	575.5	wall	1	1	
327.666666667	309	421.066666667	309	wall	1	1	
216.75	575.5	421.066666667	575.5	wall	1	1	
421.066666667	110.5	421.066666667	159	wall	1	1	
338	110.5	421.066666667	110.5	wall	1	1	
327.666666667	248.5	327.666666667	309	wall	1	1	
217.166666667	309	327.666666667	309	wall	1	1	
216.75	309	216.75	575.5	wall	1	1	
217.166666667	105	217.166666667	309	wall	1	1	
