322	360	322	488	door	1	1	
165.4	115	165.4	148	door	1	1	
390	122	390	179	door	1	1	
285.25	115	285.25	155	door	1	1	
307	64.2222222222	345	64.2222222222	door	1	1	
204	544.666666667	299	544.666666667	door	1	1	
348	544.666666667	448	544.666666667	door	1	1	
293	187.333333333	379	187.333333333	door	1	1	
223	160.5	276	160.5	door	1	1	
172	308.666666667	278	308.666666667	door	1	1	
238	72	281	102	washing_basin	1	1	
420	194	457	299	cooking_counter	1	1	
169	116	216	156	entrance	1	1	
170	68	198	98	special	3	1	
164	545	194	575	special	3	1	
454	544	483	581	special	3	1	
305	72	369	108	entrance	1	1	
433	74	460	90	special	3	1	
312.5	85.55555555555	362.5	105.55555555555	kitchen	1	1	
400.5	69.5	450.5	89.5	PS	1	1	
200	102.5	250	122.5	washing_room	1	1	
400.5	131	450.5	151	bathroom	1	1	
312.5	139	362.5	159	kitchen	1	1	
200	189.5	250	209.5	bathroom	1	1	
326.6875	303.45833333337	376.6875	323.45833333337	kitchen	1	1	
200	263.5	250	283.5	closet	1	1	
218.5	416	268.5	436	bedroom	1	1	
165.4	65.3333333333	165.4	160.5	wall	1	1	
165.4	65.3333333333	285	65.3333333333	wall	1	1	
285.5	308.666666667	322	308.666666667	wall	1	1	
322	308.666666667	322	544.666666667	wall	1	1	
390	64.2222222222	461.5	64.2222222222	wall	1	1	
461.5	64.2222222222	461.5	95	wall	1	1	
285	64.2222222222	390	64.2222222222	wall	1	1	
285	64.2222222222	285	111.5	wall	1	1	
390	64.2222222222	390	95	wall	1	1	
461.5	95	461.5	187.333333333	wall	1	1	
461.5	187.333333333	461.5	544.666666667	wall	1	1	
390	187.333333333	461.5	187.333333333	wall	1	1	
285.5	187.333333333	285.5	239	wall	1	1	
285.5	239	285.5	308.666666667	wall	1	1	
165.4	239	285.5	239	wall	1	1	
285.5	111.5	285.5	160.5	wall	1	1	
285.5	160.5	285.5	187.333333333	wall	1	1	
165.4	160.5	285.5	160.5	wall	1	1	
390	95	390	111.5	wall	1	1	
390	111.5	390	187.333333333	wall	1	1	
285	111.5	390	111.5	wall	1	1	
390	95	461.5	95	wall	1	1	
322	544.666666667	461.5	544.666666667	wall	1	1	
165.4	544.666666667	322	544.666666667	wall	1	1	
165.4	308.666666667	285.5	308.666666667	wall	1	1	
285.5	187.333333333	390	187.333333333	wall	1	1	
165.4	160.5	165.4	239	wall	1	1	
165.4	239	165.4	308.666666667	wall	1	1	
165.4	308.666666667	165.4	544.666666667	wall	1	1	
