140	231	140	258	door	1	1	
45.5	269	45.5	301	door	1	1	
107	152	107	197	door	1	1	
150.5	276	150.5	295	door	1	1	
98.5	54	98.5	74	door	1	1	
69	140	97	140	door	1	1	
142	140	189	140	door	1	1	
155	262.5	187	262.5	door	1	1	
137	16.5	177	16.5	door	1	1	
54	404	107	404	door	1	1	
112	139	135	139	door	1	1	
50	81	98	109	bathtub	1	1	
48	142	70	166	washing_basin	2	1	
49	172	66	197	washing_basin	1	1	
62	175	77	197	washing_basin	1	1	
134	269	149	299	entrance	1	1	
135	206	159	225	washing_basin	2	1	
164	174	191	195	toilet	1	1	
47	208	106	227	cooking_counter	1	1	
154	237	190	261	entrance	1	1	
68	37.5	108	57.5	balcony	1	1	
126.5	68.5	166.5	88.5	bedroom	1	1	
52	99	92	119	bathroom	1	1	
55.5	161	95.5	181	washing_room	1	1	
75.863065326633	288.32543398812	115.86306532663	308.32543398812	living_room	1	1	
75.863065326633	288.32543398812	115.86306532663	308.32543398812	kitchen	1	1	
75.863065326633	288.32543398812	115.86306532663	308.32543398812	bedroom	1	1	
75.863065326633	288.32543398812	115.86306532663	308.32543398812	corridor	1	1	
146.5	145.5	186.5	165.5	closet	1	1	
146.5	175.5	186.5	195.5	washing_room	1	1	
128.5	204.5	168.5	224.5	kitchen	1	1	
156	197.5	196	217.5	restroom	1	1	
149.02276176024	230.72003034901	189.02276176024	250.72003034901	corridor	1	1	
121.5	270.5	161.5	290.5	living_room	1	1	
121.5	270.5	161.5	290.5	bedroom	1	1	
77.5	415.5	117.5	435.5	balcony	1	1	
106.333333333	224	106.333333333	224	point	1	3	
138	200.333333333	138	200.333333333	point	1	4	
158.666666667	229.5	158.666666667	229.5	point	2	1	
194	262	194	262	point	2	1	
150.333333333	447	150.333333333	447	point	2	1	
45	447	45	447	point	2	2	
133.5	299	133.5	299	point	2	2	
139.333333333	262	139.333333333	262	point	2	2	
133.5	229.5	133.5	229.5	point	2	3	
77	17	77	17	point	2	3	
44.75	78.3333333333	44.75	78.3333333333	point	2	3	
193.6	17	193.6	17	point	2	4	
158.666666667	200.333333333	158.666666667	200.333333333	point	3	1	
99.3333333333	17	99.3333333333	17	point	3	1	
151.222222222	262	151.222222222	262	point	3	1	
139.333333333	140.2	139.333333333	140.2	point	3	1	
106.333333333	140.2	106.333333333	140.2	point	3	1	
193.6	140.2	193.6	140.2	point	3	2	
193.6	171.5	193.6	171.5	point	3	2	
99.3333333333	78.3333333333	99.3333333333	78.3333333333	point	3	2	
151.222222222	299	151.222222222	299	point	3	2	
151.222222222	404.5	151.222222222	404.5	point	3	2	
193.6	200.333333333	193.6	200.333333333	point	3	2	
106.333333333	202	106.333333333	202	point	3	2	
193.6	215	193.6	215	point	3	2	
77	78.3333333333	77	78.3333333333	point	3	3	
99.3333333333	140.2	99.3333333333	140.2	point	3	3	
44.75	202	44.75	202	point	3	4	
44.75	404.5	44.75	404.5	point	3	4	
44.75	140.2	44.75	140.2	point	3	4	
158.666666667	215	158.666666667	215	point	3	4	
139.333333333	171.5	139.333333333	171.5	point	3	4	
106.333333333	140.2	106.333333333	224	wall	1	1	
138	200.333333333	193.6	200.333333333	wall	1	1	
158.666666667	200.333333333	158.666666667	229.5	wall	1	1	
133.5	229.5	158.666666667	229.5	wall	1	1	
194	17	194	262	wall	1	1	
139.333333333	262	194	262	wall	1	1	
150.333333333	262	150.333333333	447	wall	1	1	
45	447	150.333333333	447	wall	1	1	
45	78.3333333333	45	447	wall	1	1	
133.5	299	151.222222222	299	wall	1	1	
133.5	229.5	133.5	299	wall	1	1	
139.333333333	140.2	139.333333333	262	wall	1	1	
77	17	77	78.3333333333	wall	1	1	
77	17	193.6	17	wall	1	1	
44.75	78.3333333333	99.3333333333	78.3333333333	wall	1	1	
99.3333333333	17	99.3333333333	140.2	wall	1	1	
44.75	140.2	193.6	140.2	wall	1	1	
139.333333333	171.5	193.6	171.5	wall	1	1	
44.75	404.5	151.222222222	404.5	wall	1	1	
44.75	202	106.333333333	202	wall	1	1	
158.666666667	215	193.6	215	wall	1	1	
