228	196	228	229	door	1	1	
339.111111111	236	339.111111111	265	door	1	1	
108	167	108	223	door	1	1	
228	146	228	192	door	1	1	
268	236	268	261	door	1	1	
108	243	108	299	door	1	1	
285	276.666666667	306	276.666666667	door	1	1	
274	193.75	303	193.75	door	1	1	
247	262.5	268	262.5	door	1	1	
112	232	225	232	door	1	1	
272	232	325	232	door	1	1	
314	230	334	275	entrance	1	1	
314	148	335	192	bathtub	1	1	
224	265	241	320	cooking_counter	1	1	
288	294	306	321	toilet	1	1	
256	294	278	319	washing_basin	1	1	
94	310	108	327	bathtub	1	1	
263	199	325	222	toilet	1	1	
64.5	224	114.5	244	balcony	1	1	
143	178.5	193	198.5	bedroom	1	1	
224	159	274	179	closet	1	1	
279	159	329	179	bathroom	1	1	
218	202.5	268	222.5	closet	1	1	
270.32967032967	201.16483516484	320.32967032967	221.16483516484	restroom	1	1	
295.62962962967	216	345.62962962967	236	kitchen	1	1	
257.5	232.16666666667	307.5	252.16666666667	washing_room	1	1	
147.51027811366	264.10701330109	197.51027811366	284.10701330109	bedroom	1	1	
227	257.22222222233	277	277.22222222233	kitchen	1	1	
237.66666666667	299.759259259	287.66666666667	319.759259259	washing_room	1	1	
273	292.5	323	312.5	restroom	1	1	
312	282.444444444	312	323.5	wall	1	1	
284	323.5	312	323.5	wall	1	1	
339.333333333	223	339.333333333	284.666666667	wall	1	1	
312	284.666666667	339.333333333	284.666666667	wall	1	1	
311.5	223	311.5	232	wall	1	1	
268	232	311.5	232	wall	1	1	
71.5	323.333333333	108	323.333333333	wall	1	1	
71.5	145	71.5	323.333333333	wall	1	1	
268	276.666666667	279.5	276.666666667	wall	1	1	
268	262.5	268	276.666666667	wall	1	1	
220	262.5	220	323.333333333	wall	1	1	
220	262.5	268	262.5	wall	1	1	
311.5	223	338.888888889	223	wall	1	1	
71.5	145	108	145	wall	1	1	
270	145	338.888888889	145	wall	1	1	
338.888888889	145	338.888888889	193.75	wall	1	1	
279.5	276.666666667	312	276.666666667	wall	1	1	
270	145	270	193.75	wall	1	1	
228	145	270	145	wall	1	1	
268	232	268	262.5	wall	1	1	
258	232	268	232	wall	1	1	
228	145	228	193.75	wall	1	1	
108	145	228	145	wall	1	1	
108	145	108	232	wall	1	1	
258	193.75	270	193.75	wall	1	1	
258	193.75	258	232	wall	1	1	
228	193.75	258	193.75	wall	1	1	
284	282.444444444	312	282.444444444	wall	1	1	
284	282.444444444	284	323.5	wall	1	1	
338.888888889	193.75	338.888888889	223	wall	1	1	
270	193.75	338.888888889	193.75	wall	1	1	
220	323.5	284	323.5	wall	1	1	
228	193.75	228	232	wall	1	1	
228	232	258	232	wall	1	1	
108	232	228	232	wall	1	1	
108	323.333333333	220	323.333333333	wall	1	1	
108	232	108	323.333333333	wall	1	1	
