271.5	48	271.5	118	door	1	1	
43.4166666667	48	43.4166666667	80	door	1	1	
47	45.5	68	45.5	door	1	1	
76	83.6666666667	106	83.6666666667	door	1	1	
113	102.5	143	102.5	door	1	1	
99	133	118	157	bathtub	1	1	
122	123	143	158	toilet	1	1	
75	105	102	157	bathtub	1	1	
94	10	110	44	cooking_counter	1	1	
46	46	72	81	entrance	1	1	
46	17	74	42	special	1	1	
41	16.5	91	36.5	PS	1	1	
157.71151908163	65.522367786882	207.71151908163	85.522367786882	bedroom	1	1	
264.5	73	314.5	93	balcony	1	1	
32	82.5	82	102.5	closet	1	1	
65	82.5	115	102.5	closet	1	1	
32	120	82	140	closet	1	1	
84	120	134	140	bathroom	1	1	
308	8.22222222222	308	158	wall	1	1	
271.5	158	308	158	wall	1	1	
43.3333333333	158.666666667	71.6666666667	158.666666667	wall	1	1	
43.3333333333	102.5	43.3333333333	158.666666667	wall	1	1	
43.4166666667	8.33333333333	43.4166666667	45.5	wall	1	1	
43.4166666667	8.33333333333	89.5	8.33333333333	wall	1	1	
271.5	8.22222222222	308	8.22222222222	wall	1	1	
109	102.5	147	102.5	wall	1	1	
147	102.5	147	158.666666667	wall	1	1	
71.6666666667	83.6666666667	109	83.6666666667	wall	1	1	
109	83.6666666667	109	102.5	wall	1	1	
89.5	8.22222222222	271.5	8.22222222222	wall	1	1	
89.5	8.22222222222	89.5	45.5	wall	1	1	
271.5	8.22222222222	271.5	158	wall	1	1	
71.6666666667	83.6666666667	71.6666666667	102.5	wall	1	1	
43.4166666667	83.6666666667	71.6666666667	83.6666666667	wall	1	1	
147	158.666666667	271.5	158.666666667	wall	1	1	
71.6666666667	158.666666667	147	158.666666667	wall	1	1	
71.6666666667	102.5	109	102.5	wall	1	1	
71.6666666667	102.5	71.6666666667	158.666666667	wall	1	1	
43.4166666667	45.5	89.5	45.5	wall	1	1	
43.4166666667	45.5	43.4166666667	83.6666666667	wall	1	1	
43.4166666667	83.6666666667	43.4166666667	102.5	wall	1	1	
43.4166666667	102.5	71.6666666667	102.5	wall	1	1	
