565.333333333	352	565.333333333	469	door	1	1	
307.75	323	307.75	422	door	1	1	
307.75	132	307.75	229	door	1	1	
53.5555555556	388	53.5555555556	437	door	1	1	
565.333333333	165	565.333333333	282	door	1	1	
162.5	385	162.5	439	door	1	1	
307.75	243	307.75	310	door	1	1	
121	285.333333333	178	285.333333333	door	1	1	
66	285.333333333	107	285.333333333	door	1	1	
125	235.666666667	178	235.666666667	door	1	1	
378	317.5	493	317.5	door	1	1	
209	239	242	281	entrance	1	1	
159	131	191	158	washing_basin	1	1	
62	386	112	439	entrance	1	1	
73	128	94	172	toilet	1	1	
147	475	241	503	cooking_counter	1	1	
186	137	242	225	bathtub	1	1	
59.5	195.5	109.5	215.5	restroom	1	1	
156	170.5	206	190.5	bathroom	1	1	
251.5	170.5	301.5	190.5	closet	1	1	
411	211.5	461	231.5	bedroom	1	1	
573	307.5	623	327.5	balcony	1	1	
156	250	206	270	kitchen	1	1	
160.82037037039	367.15555555553	210.82037037039	387.15555555553	kitchen	1	1	
411	403	461	423	bedroom	1	1	
61	402.5	111	422.5	corridor	1	1	
115.5	402.5	165.5	422.5	kitchen	1	1	
246.5	453	246.5	509.5	wall	1	1	
246	235.666666667	246	285.333333333	wall	1	1	
116.666666667	285.333333333	246	285.333333333	wall	1	1	
162.5	381	162.5	444	wall	1	1	
119.5	444	162.5	444	wall	1	1	
631.5	126.266666667	631.5	509.75	wall	1	1	
565.333333333	509.75	631.5	509.75	wall	1	1	
53.6666666667	444	91.5	444	wall	1	1	
53.6666666667	381	53.6666666667	444	wall	1	1	
91.5	509.5	246.5	509.5	wall	1	1	
91.5	444	91.5	509.5	wall	1	1	
53.4444444444	126.666666667	53.4444444444	285.333333333	wall	1	1	
53.4444444444	126.666666667	116.666666667	126.666666667	wall	1	1	
565.333333333	126.266666667	631.5	126.266666667	wall	1	1	
119.5	381	162.5	381	wall	1	1	
91.5	444	119.5	444	wall	1	1	
307.75	126.266666667	565.333333333	126.266666667	wall	1	1	
307.75	126.266666667	307.75	235.666666667	wall	1	1	
246	126.266666667	307.75	126.266666667	wall	1	1	
565.333333333	126.266666667	565.333333333	317.5	wall	1	1	
246	126.266666667	246	235.666666667	wall	1	1	
116.666666667	126.266666667	246	126.266666667	wall	1	1	
116.666666667	126.266666667	116.666666667	235.666666667	wall	1	1	
119.5	381	119.5	444	wall	1	1	
53.4444444444	381	119.5	381	wall	1	1	
565.333333333	317.5	565.333333333	509.75	wall	1	1	
307.75	317.5	565.333333333	317.5	wall	1	1	
307.75	235.666666667	307.75	317.5	wall	1	1	
246	235.666666667	307.75	235.666666667	wall	1	1	
116.666666667	235.666666667	116.666666667	285.333333333	wall	1	1	
53.4444444444	285.333333333	116.666666667	285.333333333	wall	1	1	
307.75	509.75	565.333333333	509.75	wall	1	1	
307.75	317.5	307.75	509.5	wall	1	1	
246.5	509.5	307.75	509.5	wall	1	1	
53.4444444444	285.333333333	53.4444444444	381	wall	1	1	
116.666666667	235.666666667	246	235.666666667	wall	1	1	
