309.5	197	309.5	245	door	1	1	
405.5	211	405.5	273	door	1	1	
362	98	362	140	door	1	1	
526	464	526	561	door	1	1	
405.5	148	405.5	202	door	1	1	
411	403.333333333	522	403.333333333	door	1	1	
328	403.333333333	403	403.333333333	door	1	1	
304	660	433	660	door	1	1	
263	96.7222222222	347	96.7222222222	door	1	1	
253	258	309	354	cooking_counter	1	1	
486	97	551	156	special	3	1	
465	624	518	661	special	3	1	
253	102	342	156	entrance	1	1	
414	287	527	348	bathtub	1	1	
445	106	471	152	toilet	1	1	
295.88333333333	217.21759259254	345.88333333333	237.21759259254	kitchen	1	1	
355	111.5	405	131.5	closet	1	1	
248	165.5	298	185.5	kitchen	1	1	
248	178.5	298	198.5	corridor	1	1	
253.98183839881	212.40252038547	303.98183839881	232.40252038547	corridor	1	1	
440.5	268	490.5	288	bathroom	1	1	
440.5	365.5	490.5	385.5	closet	1	1	
362	521.5	412	541.5	bedroom	1	1	
309.5	182	309.5	251.5	wall	1	1	
248.1	251.5	309.5	251.5	wall	1	1	
398	96.7777777778	398	147	wall	1	1	
362	147	398	147	wall	1	1	
298.5	169	298.5	195	wall	1	1	
248.1	195	298.5	195	wall	1	1	
362	96.7777777778	362	147	wall	1	1	
248.2	96.6666666667	248.2	169	wall	1	1	
248.2	96.6666666667	362	96.6666666667	wall	1	1	
248.2	169	298.5	169	wall	1	1	
248.2	182	309.5	182	wall	1	1	
398	96.7777777778	405.5	96.7777777778	wall	1	1	
362	96.7777777778	398	96.7777777778	wall	1	1	
526	348.5	526	403.333333333	wall	1	1	
526	403.333333333	526	660	wall	1	1	
405.5	403.333333333	526	403.333333333	wall	1	1	
526	208	526	348.5	wall	1	1	
405.5	348.5	526	348.5	wall	1	1	
405.5	348.5	405.5	403.333333333	wall	1	1	
248.1	403.333333333	405.5	403.333333333	wall	1	1	
248.1	251.5	248.1	403.333333333	wall	1	1	
248.1	403.333333333	248.1	660	wall	1	1	
405.5	208	405.5	348.5	wall	1	1	
248.2	169	248.2	182	wall	1	1	
405.5	96.7777777778	405.5	208	wall	1	1	
405.5	208	526	208	wall	1	1	
248.1	182	248.1	195	wall	1	1	
248.1	195	248.1	251.5	wall	1	1	
248.1	660	526	660	wall	1	1	
