130.916666667	61	130.916666667	105	door	1	1	
181	261.5	212	261.5	door	1	1	
15	79	59	125	special	3	1	
64	100	93	125	washing_basin	2	1	
186	147	211	172	washing_basin	2	1	
18	158	97	190	cooking_counter	1	1	
157	75	193	99	toilet	1	1	
140	112	166	129	washing_basin	1	1	
182	179	212	229	bathtub	1	1	
63.861111111222	133.37037037038	113.86111111122	153.37037037038	kitchen	1	1	
140.5	72	190.5	92	restroom	1	1	
144.20890203725	270.53519800982	194.20890203725	290.53519800982	bedroom	1	1	
161	106.5	211	126.5	closet	1	1	
168	123.5	218	143.5	closet	1	1	
151.5	196	201.5	216	bathroom	1	1	
172	237	222	257	closet	1	1	
46.5	327.5	96.5	347.5	balcony	1	1	
95	99.5	95	128	wall	1	1	
215.25	261.5	215.25	398	wall	1	1	
130.333333333	398	215.25	398	wall	1	1	
130.333333333	358	130.333333333	398	wall	1	1	
13	358	130.916666667	358	wall	1	1	
13	317	13	358	wall	1	1	
171.666666667	142	215.625	142	wall	1	1	
171.666666667	125.333333333	171.666666667	142	wall	1	1	
179.5	261.5	215.25	261.5	wall	1	1	
179.5	233.333333333	179.5	261.5	wall	1	1	
138	233.333333333	179.5	233.333333333	wall	1	1	
138	179	138	233.333333333	wall	1	1	
13	56.6666666667	13	317	wall	1	1	
13	56.6666666667	130.916666667	56.6666666667	wall	1	1	
138	179	215.625	179	wall	1	1	
201.666666667	125.333333333	215.625	125.333333333	wall	1	1	
215.625	125.333333333	215.625	142	wall	1	1	
130.916666667	56.6666666667	201.666666667	56.6666666667	wall	1	1	
201.666666667	56.6666666667	201.666666667	108	wall	1	1	
95.5	99.5	95.5	108	wall	1	1	
171.666666667	108	201.666666667	108	wall	1	1	
171.666666667	108	171.666666667	125.333333333	wall	1	1	
130.916666667	108	171.666666667	108	wall	1	1	
179.5	233.333333333	215.625	233.333333333	wall	1	1	
130.916666667	108	130.916666667	317	wall	1	1	
130.916666667	317	130.916666667	358	wall	1	1	
13	317	130.916666667	317	wall	1	1	
215.625	142	215.625	179	wall	1	1	
215.25	233.333333333	215.25	261.5	wall	1	1	
201.666666667	108	201.666666667	125.333333333	wall	1	1	
215.625	179	215.625	233.333333333	wall	1	1	
171.666666667	125.333333333	201.666666667	125.333333333	wall	1	1	
130.916666667	56.6666666667	130.916666667	108	wall	1	1	
95.5	108	130.916666667	108	wall	1	1	
