567.333333333	58	567.333333333	219	door	1	1	
121.6	209	121.6	250	door	1	1	
296	385	296	461	door	1	1	
567.333333333	304	567.333333333	433	door	1	1	
296	270	296	319	door	1	1	
179	332.5	232	332.5	door	1	1	
182	203	232	203	door	1	1	
298	268.333333333	488	268.333333333	door	1	1	
257	344	291	379	washing_basin	2	1	
124	212	178	263	entrance	1	1	
129	152	199	190	toilet	1	1	
143	406	222	452	bathtub	1	1	
363.0666666665	128.9166666665	413.0666666665	148.9166666665	living_room	1	1	
134.73333333333	214.77777777767	184.73333333333	234.77777777767	corridor	1	1	
153.5	161	203.5	181	restroom	1	1	
196.07899901865	301.71148184495	246.07899901865	321.71148184495	washing_room	1	1	
406.5	355.5	456.5	375.5	bedroom	1	1	
154	387	204	407	bathroom	1	1	
241.5	412.5	291.5	432.5	closet	1	1	
236	139	236	203	wall	1	1	
121.6	203	236	203	wall	1	1	
567.333333333	268.333333333	567.333333333	463	wall	1	1	
296	463	567.333333333	463	wall	1	1	
121	462.333333333	237	462.333333333	wall	1	1	
121	332.5	121	462.333333333	wall	1	1	
121.6	9.5	121.6	139	wall	1	1	
121.6	9.5	567.333333333	9.5	wall	1	1	
121.6	332.5	237	332.5	wall	1	1	
237	332.5	237	383.5	wall	1	1	
121.6	139	236	139	wall	1	1	
567.333333333	9.5	567.333333333	268.333333333	wall	1	1	
296	268.333333333	567.333333333	268.333333333	wall	1	1	
296	268.333333333	296	383.5	wall	1	1	
121.6	268.333333333	296	268.333333333	wall	1	1	
296	383.5	296	462.333333333	wall	1	1	
237	383.5	296	383.5	wall	1	1	
237	383.5	237	462.333333333	wall	1	1	
237	462.333333333	296	462.333333333	wall	1	1	
121.6	139	121.6	203	wall	1	1	
121.6	203	121.6	268.333333333	wall	1	1	
121.6	268.333333333	121.6	332.5	wall	1	1	
