380	175	380	213	door	1	1	
236.333333333	216	236.333333333	300	door	1	1	
59	173	59	254	door	1	1	
236.333333333	128	236.333333333	211	door	1	1	
325	258	352	258	door	1	1	
285	213.333333333	318	213.333333333	door	1	1	
282	262	319	301	bathtub	1	1	
278	128	350	158	cooking_counter	1	1	
354	174	377	214	entrance	1	1	
238	133	267	158	washing_basin	2	1	
344	268	378	292	toilet	1	1	
12.5	203	62.5	223	balcony	1	1	
122.5	203	172.5	223	bedroom	1	1	
290.40120562626	169.97119892833	340.40120562626	189.97119892833	kitchen	1	1	
233	247	283	267	closet	1	1	
275.5	247	325.5	267	bathroom	1	1	
325.5	269.5	375.5	289.5	restroom	1	1	
380	258	380	301.666666667	wall	1	1	
321	301.666666667	380	301.666666667	wall	1	1	
16	301.266666667	59	301.266666667	wall	1	1	
16	125.666666667	16	301.266666667	wall	1	1	
16	125.666666667	59	125.666666667	wall	1	1	
236.333333333	125.444444444	380	125.444444444	wall	1	1	
380	125.444444444	380	258	wall	1	1	
280.5	213.333333333	321	213.333333333	wall	1	1	
321	213.333333333	321	258	wall	1	1	
236.333333333	125.444444444	236.333333333	213.333333333	wall	1	1	
59	125.444444444	236.333333333	125.444444444	wall	1	1	
280.5	213.333333333	280.5	301.266666667	wall	1	1	
236.333333333	213.333333333	280.5	213.333333333	wall	1	1	
59	125.444444444	59	301.266666667	wall	1	1	
321	258	380	258	wall	1	1	
59	301.266666667	236.333333333	301.266666667	wall	1	1	
236.333333333	213.333333333	236.333333333	301.266666667	wall	1	1	
236.333333333	301.266666667	280.5	301.266666667	wall	1	1	
321	258	321	301.266666667	wall	1	1	
280.5	301.266666667	321	301.266666667	wall	1	1	
