350.5	121	350.5	148	door	1	1	
112	157	112	261	door	1	1	
191.5	196	191.5	224	door	1	1	
294.5	157	294.5	261	door	1	1	
321	92.25	341	92.25	door	1	1	
45	46.7222222222	68	46.7222222222	door	1	1	
229	48.7222222222	254	48.7222222222	door	1	1	
299	264.333333333	345	264.333333333	door	1	1	
116	262.833333333	159	262.833333333	door	1	1	
294	92.25	311	92.25	door	1	1	
121	154.833333333	163	154.833333333	door	1	1	
110	89.5	128	89.5	door	1	1	
57	155	106	155	door	1	1	
247	264.333333333	291	264.333333333	door	1	1	
300	156	347	156	door	1	1	
241	156	291	156	door	1	1	
138	89.5	158	89.5	door	1	1	
63	262.666666667	106	262.666666667	door	1	1	
106	115.4	141	115.4	door	1	1	
289	117.5	327	117.5	door	1	1	
108	49	127	76	toilet	1	1	
292	51	311	81	toilet	1	1	
85	49	100	90	cooking_counter	1	1	
265	50	284	96	washing_basin	1	1	
40	48	69	72	washing_basin	1	1	
343	96	363	116	washing_basin	2	1	
159	95	180	111	washing_basin	2	1	
222	52	257	70	washing_basin	1	1	
57.055555555733	91.39074074075	107.05555555573	111.39074074075	kitchen	1	1	
109.41666666675	125.11666666675	159.41666666675	145.11666666675	corridor	1	1	
93.5	57.5	143.5	77.5	restroom	1	1	
137.5	57.5	187.5	77.5	bathroom	1	1	
261.40476190486	110.55952380953	311.40476190486	130.55952380953	kitchen	1	1	
278.5	60	328.5	80	restroom	1	1	
322	60	372	80	bathroom	1	1	
139.2	95.04	189.2	115.04	washing_room	1	1	
100.7083333335	92.45	150.7083333335	112.45	corridor	1	1	
160	92	210	112	restroom	1	1	
343	99.083333333333	393	119.08333333333	washing_room	1	1	
154	124.5	204	144.5	closet	1	1	
337	126.5	387	146.5	closet	1	1	
126.57724468814	198.83920493489	176.57724468814	218.83920493489	bedroom	1	1	
48	198.5	98	218.5	bedroom	1	1	
230.5	200	280.5	220	bedroom	1	1	
309	200	359	220	bedroom	1	1	
85.505897219882	268.25779275484	135.50589721988	288.25779275484	balcony	1	1	
270	269.5	320	289.5	balcony	1	1	
163	263	163	294.5	wall	1	1	
59	294.5	163	294.5	wall	1	1	
347	264.333333333	347	295.5	wall	1	1	
243	295.5	347	295.5	wall	1	1	
374	156	374	264.666666667	wall	1	1	
347	264.666666667	374	264.666666667	wall	1	1	
191.5	154.666666667	191.5	263	wall	1	1	
163	263	191.5	263	wall	1	1	
59	262.666666667	59	294.5	wall	1	1	
217.666666667	264.333333333	243	264.333333333	wall	1	1	
217.666666667	156	217.666666667	264.333333333	wall	1	1	
243	264.333333333	243	295.5	wall	1	1	
103.666666667	115.4	161	115.4	wall	1	1	
103.666666667	89.5	103.666666667	115.4	wall	1	1	
34.6666666667	262.666666667	59	262.666666667	wall	1	1	
34.6666666667	155	34.6666666667	262.666666667	wall	1	1	
287	117.5	350.5	117.5	wall	1	1	
287	92.25	287	117.5	wall	1	1	
34.6666666667	46.6666666667	34.6666666667	155	wall	1	1	
34.6666666667	46.6666666667	103.666666667	46.6666666667	wall	1	1	
217.666666667	48.6666666667	217.666666667	156	wall	1	1	
217.666666667	48.6666666667	287	48.6666666667	wall	1	1	
134.5	46.7777777778	191.666666667	46.7777777778	wall	1	1	
191.666666667	46.7777777778	191.666666667	89.5	wall	1	1	
320	48.7777777778	374	48.7777777778	wall	1	1	
374	48.7777777778	374	92.25	wall	1	1	
103.666666667	46.7777777778	134.5	46.7777777778	wall	1	1	
103.666666667	46.7777777778	103.666666667	89.5	wall	1	1	
112	263	163	263	wall	1	1	
287	48.7777777778	320	48.7777777778	wall	1	1	
287	48.7777777778	287	92.25	wall	1	1	
112	155	161	155	wall	1	1	
112	155	112	262.666666667	wall	1	1	
34.6666666667	155	112	155	wall	1	1	
59	262.666666667	112	262.666666667	wall	1	1	
350.5	117.5	365	117.5	wall	1	1	
350.5	117.5	350.5	156	wall	1	1	
294.5	156	350.5	156	wall	1	1	
294.5	156	294.5	264.333333333	wall	1	1	
217.666666667	156	294.5	156	wall	1	1	
243	264.333333333	294.5	264.333333333	wall	1	1	
320	48.7777777778	320	92.25	wall	1	1	
294.5	264.333333333	347	264.333333333	wall	1	1	
134.5	46.7777777778	134.5	89.5	wall	1	1	
365	92.25	374	92.25	wall	1	1	
365	92.25	365	117.5	wall	1	1	
320	92.25	365	92.25	wall	1	1	
179	89.5	191.666666667	89.5	wall	1	1	
179	89.5	179	115.4	wall	1	1	
134.5	89.5	179	89.5	wall	1	1	
161	115.4	167.5	115.4	wall	1	1	
161	115.4	161	154.666666667	wall	1	1	
167.5	115.4	179	115.4	wall	1	1	
167.5	115.4	167.5	154.666666667	wall	1	1	
374	92.25	374	117.5	wall	1	1	
374	117.5	374	156	wall	1	1	
365	117.5	374	117.5	wall	1	1	
191.5	115.4	191.5	154.666666667	wall	1	1	
167.5	154.666666667	191.5	154.666666667	wall	1	1	
350.5	156	374	156	wall	1	1	
191.666666667	89.5	191.666666667	115.4	wall	1	1	
179	115.4	191.666666667	115.4	wall	1	1	
103.666666667	89.5	134.5	89.5	wall	1	1	
287	92.25	320	92.25	wall	1	1	
161	154.666666667	167.5	154.666666667	wall	1	1	
