57.5	97	57.5	130	door	1	1	
103	97	103	123	door	1	1	
32	48	32	86	door	1	1	
60	246.5	97	246.5	door	1	1	
60	44.1111111111	95	44.1111111111	door	1	1	
105	134	143	134	door	1	1	
43	405.5	142	405.5	door	1	1	
109	270.5	167	270.5	door	1	1	
17	143	44	216	cooking_counter	1	1	
16	96	48	129	washing_basin	1	1	
105	182	168	224	bathtub	1	1	
109	50	135	97	toilet	1	1	
39	48	98	80	entrance	1	1	
151	93	167	132	washing_basin	1	1	
-4	55.5	46	75.5	closet	1	1	
38.657142857143	162.88095238096	88.657142857143	182.88095238096	kitchen	1	1	
40.5	69.91111111112	90.5	89.91111111112	corridor	1	1	
106.65423387097	83.718245967742	156.65423387097	103.71824596774	restroom	1	1	
8.5	101	58.5	121	bathroom	1	1	
111.5	170	161.5	190	bathroom	1	1	
111.5	238	161.5	258	closet	1	1	
61.805986696231	320.25388026608	111.80598669623	340.25388026608	bedroom	1	1	
65	418	115	438	balcony	1	1	
170.333333333	405.5	170.333333333	451.5	wall	1	1	
10	451.5	170.333333333	451.5	wall	1	1	
57.5	88.6666666667	57.5	134	wall	1	1	
10.8	134	57.5	134	wall	1	1	
10	405.5	10	451.5	wall	1	1	
148.5	90	170.933333333	90	wall	1	1	
148.5	44.1111111111	148.5	90	wall	1	1	
103	270.5	170.933333333	270.5	wall	1	1	
103	246.5	103	270.5	wall	1	1	
10.8	43.6666666667	10.8	88.6666666667	wall	1	1	
10.8	43.6666666667	32	43.6666666667	wall	1	1	
170.933333333	90	170.933333333	134	wall	1	1	
103	44.1111111111	148.5	44.1111111111	wall	1	1	
32	88.6666666667	57.5	88.6666666667	wall	1	1	
103	44.1111111111	103	134	wall	1	1	
32	44.1111111111	103	44.1111111111	wall	1	1	
32	44.1111111111	32	88.6666666667	wall	1	1	
103	226.5	103	246.5	wall	1	1	
10.8	246.5	103	246.5	wall	1	1	
170.933333333	134	170.933333333	226.5	wall	1	1	
103	134	170.933333333	134	wall	1	1	
170.933333333	226.5	170.933333333	270.5	wall	1	1	
103	226.5	170.933333333	226.5	wall	1	1	
170.933333333	270.5	170.933333333	405.5	wall	1	1	
10.8	405.5	170.933333333	405.5	wall	1	1	
10.8	88.6666666667	32	88.6666666667	wall	1	1	
10.8	88.6666666667	10.8	134	wall	1	1	
10.8	134	10.8	246.5	wall	1	1	
10.8	246.5	10.8	405.5	wall	1	1	
103	134	103	226.5	wall	1	1	
