37	171	37	362	door	1	1	
73	18	83	18	door	1	1	
42	268	119	268	door	1	1	
63	75	90	95	entrance	1	1	
70	22	119	35	entrance	1	1	
37	123	58	162	cooking_counter	1	1	
124	88	148	169	cooking_counter	1	1	
79.336535103039	45.488298987076	129.33653510304	65.488298987076	kitchen	1	1	
69	304.5	119	324.5	bedroom	1	1	
69	376	119	396	balcony	1	1	
151.666666667	361	151.666666667	411	wall	1	1	
37	411	151.666666667	411	wall	1	1	
64	18	64	73.5	wall	1	1	
18	73.5	64	73.5	wall	1	1	
37	361	37	411	wall	1	1	
18	89	154	89	wall	1	1	
18	73.5	18	89	wall	1	1	
64	18	154	18	wall	1	1	
154	18	154	89	wall	1	1	
151.666666667	268	151.666666667	361	wall	1	1	
37	361	151.666666667	361	wall	1	1	
37	268	37	361	wall	1	1	
37	268	151.666666667	268	wall	1	1	
