75.6666666667	45	75.6666666667	75	door	1	1	
189.666666667	232	189.666666667	266	door	1	1	
246.4375	232	246.4375	265	door	1	1	
246.125	191	246.125	225	door	1	1	
331.666666667	25	331.666666667	55	door	1	1	
251	68	329	68	door	1	1	
115	110.333333333	245	110.333333333	door	1	1	
125	10.5	180	10.5	door	1	1	
196	295.5	242	295.5	door	1	1	
201	229	242	229	door	1	1	
292	185	328	225	bathtub	1	1	
292	237	328	263	toilet	1	1	
80	220	160	245	cooking_counter	1	1	
194	267	245	291	entrance	1	1	
126.5	29	176.5	49	bedroom	1	1	
126.5	79	176.5	99	bedroom	1	1	
126.5	137	176.5	157	kitchen	1	1	
126.5	196.5	176.5	216.5	kitchen	1	1	
93	228	143	248	kitchen	1	1	
150	240	200	260	closet	1	1	
183.5	240	233.5	260	corridor	1	1	
183.5	273	233.5	293	corridor	1	1	
246.75	271	246.75	295.5	wall	1	1	
189.666666667	295.5	246.75	295.5	wall	1	1	
331.666666667	68	331.666666667	110.333333333	wall	1	1	
246.125	110.333333333	331.666666667	110.333333333	wall	1	1	
331.666666667	229	331.666666667	271	wall	1	1	
246.75	271	331.666666667	271	wall	1	1	
161	271	189.666666667	271	wall	1	1	
161	247.5	161	271	wall	1	1	
75.6666666667	247.5	161	247.5	wall	1	1	
75.6666666667	110.333333333	75.6666666667	247.5	wall	1	1	
189.666666667	271	189.666666667	295.5	wall	1	1	
161	229	161	247.5	wall	1	1	
161	229	189.666666667	229	wall	1	1	
75.6666666667	10.5	75.6666666667	110.333333333	wall	1	1	
246.125	68	246.125	110.333333333	wall	1	1	
75.6666666667	10.5	331.666666667	10.5	wall	1	1	
331.666666667	10.5	331.666666667	68	wall	1	1	
246.125	184.5	331.666666667	184.5	wall	1	1	
331.666666667	184.5	331.666666667	229	wall	1	1	
189.666666667	229	189.666666667	271	wall	1	1	
246.125	68	331.666666667	68	wall	1	1	
246.125	229	331.666666667	229	wall	1	1	
246.75	229	246.75	271	wall	1	1	
246.125	110.333333333	246.125	184.5	wall	1	1	
246.125	184.5	246.125	229	wall	1	1	
75.6666666667	110.333333333	246.125	110.333333333	wall	1	1	
189.666666667	229	246.125	229	wall	1	1	
