605	423	605	476	door	1	1	
605.5	201	605.5	267	door	1	1	
524.5	325	524.5	389	door	1	1	
522	404	522	477	door	1	1	
522	639	522	799	door	1	1	
524	242	524	309	door	1	1	
521.5	491	521.5	553	door	1	1	
532	82.5	606	82.5	door	1	1	
287	316	438	316	door	1	1	
668	81	711	81	door	1	1	
612	270.5	685	270.5	door	1	1	
266	881.5	506	881.5	door	1	1	
559	880	710	880	door	1	1	
325	81	474	81	door	1	1	
213	317	273	317	door	1	1	
612	562	763	562	door	1	1	
710	137	761	202	washing_basin	2	1	
531	93	606	170	entrance	1	1	
712	206	763	263	washing_basin	1	1	
694	283	760	392	bathtub	1	1	
701	414	763	466	toilet	1	1	
243	395	290	560	cooking_counter	1	1	
213	850	230	877	special	3	1	
206	94	230	113	special	3	1	
344	189.5	384	209.5	bedroom	1	1	
550.17980437284	253.38118527043	590.17980437284	273.38118527043	corridor	1	1	
691	95	731	115	closet	1	1	
674.09330759331	194.70205920206	714.09330759331	214.70205920206	washing_room	1	1	
667.5	323.5	707.5	343.5	bathroom	1	1	
225.5	344.5	265.5	364.5	closet	1	1	
345	344.5	385	364.5	closet	1	1	
463.5	344.5	503.5	364.5	closet	1	1	
344	627	384	647	living_room	1	1	
667.5	428	707.5	448	restroom	1	1	
543	511	583	531	closet	1	1	
667.5	511	707.5	531	closet	1	1	
626.5	711	666.5	731	bedroom	1	1	
468.78042127284	921.04940829009	508.78042127284	941.04940829009	balcony	1	1	
651.666666667	175.5	651.666666667	175.5	point	2	1	
771.5	957.5	771.5	957.5	point	2	1	
731	984	731	984	point	2	1	
206.25	955	206.25	955	point	2	2	
245.5	984	245.5	984	point	2	2	
203.833333333	83.6666666667	203.833333333	83.6666666667	point	2	3	
731	957.5	731	957.5	point	2	3	
604	175.5	604	175.5	point	2	3	
770.833333333	82.7777777778	770.833333333	82.7777777778	point	2	4	
245.5	955	245.5	955	point	2	4	
651.666666667	82.7777777778	651.666666667	82.7777777778	point	3	1	
522.8	82.7777777778	522.8	82.7777777778	point	3	1	
445.5	316.5	445.5	316.5	point	3	1	
285	316.5	285	316.5	point	3	1	
770.833333333	127.5	770.833333333	127.5	point	3	2	
522.8	316.5	522.8	316.5	point	3	2	
771.5	881.333333333	771.5	881.333333333	point	3	2	
522.8	393.75	522.8	393.75	point	3	2	
770.833333333	395	770.833333333	395	point	3	2	
770.833333333	561	770.833333333	561	point	3	2	
770.833333333	272.5	770.833333333	272.5	point	3	2	
770.833333333	481.666666667	770.833333333	481.666666667	point	3	2	
604.333333333	561	604.333333333	561	point	3	3	
445.5	393.75	445.5	393.75	point	3	3	
285	393.75	285	393.75	point	3	3	
523.866666667	881.333333333	523.866666667	881.333333333	point	3	3	
206.25	881.333333333	206.25	881.333333333	point	3	4	
604.333333333	395	604.333333333	395	point	3	4	
203.833333333	316.5	203.833333333	316.5	point	3	4	
523.866666667	561	523.866666667	561	point	3	4	
203.833333333	393.75	203.833333333	393.75	point	3	4	
523.866666667	481.666666667	523.866666667	481.666666667	point	3	4	
604	272.5	604	272.5	point	3	4	
651.666666667	127.5	651.666666667	127.5	point	3	4	
604.333333333	481.666666667	604.333333333	481.666666667	point	4	1	
651.666666667	82.7777777778	651.666666667	175.5	wall	1	1	
604	175.5	651.666666667	175.5	wall	1	1	
771.5	82.7777777778	771.5	957.5	wall	1	1	
731	957.5	771.5	957.5	wall	1	1	
731	957.5	731	984	wall	1	1	
245.5	984	731	984	wall	1	1	
206.25	955	245.5	955	wall	1	1	
206.25	83.6666666667	206.25	955	wall	1	1	
245.5	955	245.5	984	wall	1	1	
203.833333333	83.6666666667	770.833333333	83.6666666667	wall	1	1	
604	175.5	604	561	wall	1	1	
522.8	82.7777777778	522.8	881.333333333	wall	1	1	
445.5	316.5	445.5	393.75	wall	1	1	
285	316.5	285	393.75	wall	1	1	
651.666666667	127.5	770.833333333	127.5	wall	1	1	
203.833333333	316.5	522.8	316.5	wall	1	1	
206.25	881.333333333	771.5	881.333333333	wall	1	1	
203.833333333	393.75	522.8	393.75	wall	1	1	
604.333333333	395	770.833333333	395	wall	1	1	
523.866666667	561	770.833333333	561	wall	1	1	
604	272.5	770.833333333	272.5	wall	1	1	
523.866666667	481.666666667	770.833333333	481.666666667	wall	1	1	
