132	259	132	334	door	1	1	
291	260	291	374	door	1	1	
178.25	177	178.25	255	door	1	1	
99	86.3333333333	132	86.3333333333	door	1	1	
222	14	295	14	door	1	1	
53	255.8	129	255.8	door	1	1	
138	136	175	136	door	1	1	
182	255.8	287	255.8	door	1	1	
55	86.3333333333	90	86.3333333333	door	1	1	
174	378.555555556	248	378.555555556	door	1	1	
73	378.555555556	131	378.555555556	door	1	1	
146	90	174	113	washing_basin	2	1	
219	18	307	47	cooking_counter	1	1	
135	20	173	82	bathtub	1	1	
61	21	86	63	toilet	1	1	
68	342	128	374	entrance	1	1	
187	21	214	38	washing_basin	2	1	
46	40	96	60	restroom	1	1	
110.5	40	160.5	60	bathroom	1	1	
232	124.5	282	144.5	living_room	1	1	
88.5	101	138.5	121	corridor	1	1	
88.5	185.5	138.5	205.5	bedroom	1	1	
65.5	306.5	115.5	326.5	closet	1	1	
186.5	306.5	236.5	326.5	bedroom	1	1	
288.5	306.5	338.5	326.5	closet	1	1	
336.666666667	255.8	336.666666667	378.333333333	wall	1	1	
291	378.333333333	336.666666667	378.333333333	wall	1	1	
49.3333333333	378.555555556	132	378.555555556	wall	1	1	
49.3333333333	255.8	49.3333333333	378.555555556	wall	1	1	
49.6666666667	14	49.6666666667	86.3333333333	wall	1	1	
49.6666666667	14	93.5	14	wall	1	1	
178.25	14	336.666666667	14	wall	1	1	
336.666666667	14	336.666666667	255.8	wall	1	1	
291	255.8	336.666666667	255.8	wall	1	1	
291	255.8	291	378.555555556	wall	1	1	
178.25	255.8	291	255.8	wall	1	1	
132	255.8	178.25	255.8	wall	1	1	
132	255.8	132	378.555555556	wall	1	1	
49.6666666667	255.8	132	255.8	wall	1	1	
178.25	14	178.25	86.3333333333	wall	1	1	
93.5	14	178.25	14	wall	1	1	
93.5	14	93.5	86.3333333333	wall	1	1	
178.25	86.3333333333	178.25	136	wall	1	1	
93.5	86.3333333333	178.25	86.3333333333	wall	1	1	
178.25	136	178.25	255.8	wall	1	1	
49.6666666667	136	178.25	136	wall	1	1	
132	378.555555556	291	378.555555556	wall	1	1	
49.6666666667	86.3333333333	93.5	86.3333333333	wall	1	1	
49.6666666667	86.3333333333	49.6666666667	136	wall	1	1	
49.6666666667	136	49.6666666667	255.8	wall	1	1	
