197	381	197	433	door	1	1	
254.5	670	254.5	726	door	1	1	
70	294.1	130	294.1	door	1	1	
146	294.1	190	294.1	door	1	1	
76	530	204	530	door	1	1	
32	735.333333333	150	735.333333333	door	1	1	
20	340	68	394	cooking_counter	1	1	
19	403	64	485	cooking_counter	1	1	
145	296	191	316	washing_basin	1	1	
144	341	186	393	washing_basin	1	1	
204	344	300	372	bathtub	1	1	
20	485	62	524	washing_basin	2	1	
2	301	42	321	closet	1	1	
30	301.5	70	321.5	closet	1	1	
57.425278219396	408.09499205087	97.425278219396	428.09499205087	kitchen	1	1	
149	304.5	189	324.5	restroom	1	1	
229	294.5	269	314.5	closet	1	1	
229	294.5	269	314.5	bathroom	1	1	
229	332.5	269	352.5	closet	1	1	
229	332.5	269	352.5	bathroom	1	1	
145.89703504043	374.10808625337	185.89703504043	394.10808625337	washing_room	1	1	
228.5	399	268.5	419	kitchen	1	1	
228.5	399	268.5	419	bathroom	1	1	
228.5	399	268.5	419	washing_room	1	1	
200	474	240	494	kitchen	1	1	
200	474	240	494	bathroom	1	1	
122.02748344371	618.31887417219	162.02748344371	638.31887417219	bedroom	1	1	
256.5	664	296.5	684	closet	1	1	
299.666666667	735.333333333	299.666666667	735.333333333	point	2	1	
57	329	57	329	point	2	1	
11.3333333333	735.333333333	11.3333333333	735.333333333	point	2	2	
10.8888888889	293.75	10.8888888889	293.75	point	2	3	
254.5	613	254.5	613	point	2	3	
301.25	294.1	301.25	294.1	point	2	4	
141	294.1	141	294.1	point	3	1	
197	294.1	197	294.1	point	3	1	
34.5	293.75	34.5	293.75	point	3	1	
43	294.1	43	294.1	point	3	1	
57	294.1	57	294.1	point	3	1	
300.166666667	438.25	300.166666667	438.25	point	3	2	
197	335.5	197	335.5	point	3	2	
300.166666667	530	300.166666667	530	point	3	2	
300.166666667	613	300.166666667	613	point	3	2	
301.25	315.5	301.25	315.5	point	3	2	
300.166666667	380	300.166666667	380	point	3	2	
300.166666667	370.5	300.166666667	370.5	point	3	2	
140	530	140	530	point	3	3	
254.5	735.333333333	254.5	735.333333333	point	3	3	
197	438.25	197	438.25	point	3	3	
188.5	438.25	188.5	438.25	point	3	3	
43	329	43	329	point	3	3	
34.5	329	34.5	329	point	3	3	
10.8888888889	329	10.8888888889	329	point	3	4	
140	438.25	140	438.25	point	3	4	
10.8888888889	530	10.8888888889	530	point	3	4	
197	370.5	197	370.5	point	3	4	
140	335.5	140	335.5	point	3	4	
188.5	380	188.5	380	point	2	3	
197	315.5	197	315.5	point	3	4	
299.666666667	613	299.666666667	735.333333333	wall	1	1	
254.5	735.333333333	299.666666667	735.333333333	wall	1	1	
57	294.1	57	329	wall	1	1	
43	329	57	329	wall	1	1	
11.3333333333	735.333333333	254.5	735.333333333	wall	1	1	
11.3333333333	530	11.3333333333	735.333333333	wall	1	1	
10.8888888889	293.75	10.8888888889	329	wall	1	1	
10.8888888889	293.75	34.5	293.75	wall	1	1	
254.5	613	254.5	735.333333333	wall	1	1	
254.5	613	300.166666667	613	wall	1	1	
197	294.1	301.25	294.1	wall	1	1	
301.25	294.1	301.25	315.5	wall	1	1	
141	294.1	197	294.1	wall	1	1	
141	294.1	141	335.5	wall	1	1	
57	294.1	141	294.1	wall	1	1	
197	294.1	197	315.5	wall	1	1	
34.5	293.75	34.5	329	wall	1	1	
43	294.1	57	294.1	wall	1	1	
43	294.1	43	329	wall	1	1	
300.166666667	380	300.166666667	438.25	wall	1	1	
300.166666667	438.25	300.166666667	530	wall	1	1	
197	438.25	300.166666667	438.25	wall	1	1	
197	315.5	197	335.5	wall	1	1	
197	335.5	197	370.5	wall	1	1	
140	335.5	197	335.5	wall	1	1	
300.166666667	530	300.166666667	613	wall	1	1	
140	530	300.166666667	530	wall	1	1	
301.25	315.5	301.25	370.5	wall	1	1	
197	315.5	301.25	315.5	wall	1	1	
188.5	380	300.166666667	380	wall	1	1	
197	370.5	300.166666667	370.5	wall	1	1	
140	438.25	140	530	wall	1	1	
10.8888888889	530	140	530	wall	1	1	
197	370.5	197	438.25	wall	1	1	
188.5	380	188.5	438.25	wall	1	1	
140	438.25	188.5	438.25	wall	1	1	
10.8888888889	329	34.5	329	wall	1	1	
10.8888888889	329	10.8888888889	530	wall	1	1	
140	335.5	140	438.25	wall	1	1	
