104.75	184	104.75	209	door	1	1	
47.4	184	47.4	210	door	1	1	
66	75	66	100	door	1	1	
108	223.5	232	223.5	door	1	1	
72	182.5	104	182.5	door	1	1	
75	37	107	37	door	1	1	
75	215	100	236	washing_basin	1	1	
54	218	73	237	washing_basin	1	1	
71	39	108	65	entrance	1	1	
51	106	103	146	washing_basin	1	1	
10	187	44	236	toilet	1	1	
108	42	159	67	cooking_counter	1	1	
161	41	192	65	washing_basin	2	1	
141.72100350518	115.23476822496	191.72100350518	135.23476822496	kitchen	1	1	
31.5	76.5	81.5	96.5	closet	1	1	
50.5	132	100.5	152	bathroom	1	1	
1	193	51	213	restroom	1	1	
50.5	201	100.5	221	washing_room	1	1	
104.75	102.5	167	102.5	wall	1	1	
5	240.333333333	47.4	240.333333333	wall	1	1	
5	166	5	240.333333333	wall	1	1	
5	166	47.4	166	wall	1	1	
66	37	66	71	wall	1	1	
66	37	243.5	37	wall	1	1	
47.4	71	47.4	102.5	wall	1	1	
47.4	71	66	71	wall	1	1	
243.5	37	243.5	223.5	wall	1	1	
104.75	102.5	104.75	182.5	wall	1	1	
66	102.5	104.75	102.5	wall	1	1	
47.4	102.5	47.4	166	wall	1	1	
47.4	166	47.4	182.5	wall	1	1	
104.75	182.5	104.75	223.5	wall	1	1	
47.4	182.5	104.75	182.5	wall	1	1	
66	71	66	102.5	wall	1	1	
47.4	182.5	47.4	240.333333333	wall	1	1	
47.4	240.333333333	104.75	240.333333333	wall	1	1	
47.4	102.5	66	102.5	wall	1	1	
104.75	223.5	243.5	223.5	wall	1	1	
104.75	223.5	104.75	240.333333333	wall	1	1	
