241.555555556	194	241.555555556	210	door	1	1	
401.625	194	401.625	212	door	1	1	
154	193	154	212	door	1	1	
54.3333333333	105	54.3333333333	140	door	1	1	
54.3333333333	167	54.3333333333	200	door	1	1	
154	155	154	186	door	1	1	
154	127	154	142	door	1	1	
154	94	154	122	door	1	1	
402.583333333	108	402.583333333	150	door	1	1	
379	190	379	216	door	1	1	
282	190.75	298	190.75	door	1	1	
355	166.75	376	166.75	door	1	1	
262	190.75	275	190.75	door	1	1	
262	139.666666667	278	139.666666667	door	1	1	
305	166.75	352	166.75	door	1	1	
244	143	258	161	washing_basin	1	1	
285	143	297	163	toilet	1	1	
181	93	237	110	cooking_counter	1	1	
377	188	397	214	entrance	1	1	
244	156	258	180	washing_basin	1	1	
16	143	66	163	balcony	1	1	
79	110	129	130	bedroom	1	1	
141.5	97.5	191.5	117.5	closet	1	1	
177.59259259259	144.14814814815	227.59259259259	164.14814814815	kitchen	1	1	
235.5	105	285.5	125	bathroom	1	1	
265.5	105	315.5	125	kitchen	1	1	
326.5	118.5	376.5	138.5	bedroom	1	1	
235.5	154.5	285.5	174.5	bathroom	1	1	
265.5	154.5	315.5	174.5	restroom	1	1	
79	172	129	192	bedroom	1	1	
301.5	168	351.5	188	bedroom	1	1	
297.98456790133	180.5	347.98456790133	200.5	corridor	1	1	
365.5	161.5	415.5	181.5	closet	1	1	
364.5	191	414.5	211	corridor	1	1	
141.5	192.5	191.5	212.5	bedroom	1	1	
179	91.2777777778	179	124.5	wall	1	1	
154	124.5	179	124.5	wall	1	1	
352.5	166.75	352.5	190.75	wall	1	1	
301.75	190.75	352.5	190.75	wall	1	1	
400.666666667	186	400.666666667	216	wall	1	1	
379	216	400.666666667	216	wall	1	1	
28.5	215.666666667	54.3333333333	215.666666667	wall	1	1	
28.5	91	28.5	215.666666667	wall	1	1	
28.5	91	54.3333333333	91	wall	1	1	
301.75	91.3333333333	402.583333333	91.3333333333	wall	1	1	
402.583333333	91.3333333333	402.583333333	166.75	wall	1	1	
154	190.5	179.5	190.5	wall	1	1	
179.5	190.5	179.5	216	wall	1	1	
179	91.2777777778	241.333333333	91.2777777778	wall	1	1	
154	91.2777777778	179	91.2777777778	wall	1	1	
54.3333333333	91.2777777778	154	91.2777777778	wall	1	1	
54.3333333333	91.2777777778	54.3333333333	149	wall	1	1	
241.333333333	91.2777777778	280	91.2777777778	wall	1	1	
241.333333333	91.2777777778	241.333333333	139.666666667	wall	1	1	
301.75	91.2777777778	301.75	139.666666667	wall	1	1	
280	91.2777777778	301.75	91.2777777778	wall	1	1	
379	166.75	402.583333333	166.75	wall	1	1	
379	166.75	379	177	wall	1	1	
352.5	166.75	379	166.75	wall	1	1	
301.75	166.75	352.5	166.75	wall	1	1	
280	91.2777777778	280	139.666666667	wall	1	1	
154	91.2777777778	154	124.5	wall	1	1	
402.583333333	166.75	402.583333333	177	wall	1	1	
402.583333333	177	402.583333333	186	wall	1	1	
379	177	402.583333333	177	wall	1	1	
301.75	139.666666667	301.75	166.75	wall	1	1	
280	139.666666667	301.75	139.666666667	wall	1	1	
154	124.5	154	149	wall	1	1	
154	149	154	190.5	wall	1	1	
54.3333333333	149	154	149	wall	1	1	
379	186	402.583333333	186	wall	1	1	
241.555555556	190.75	241.555555556	216	wall	1	1	
241.555555556	216	379	216	wall	1	1	
179.5	216	241.555555556	216	wall	1	1	
280	139.666666667	280	190.75	wall	1	1	
280	190.75	301.75	190.75	wall	1	1	
241.555555556	190.75	280	190.75	wall	1	1	
154	190.5	154	215.666666667	wall	1	1	
154	215.666666667	179.5	215.666666667	wall	1	1	
54.3333333333	215.666666667	154	215.666666667	wall	1	1	
54.3333333333	149	54.3333333333	215.666666667	wall	1	1	
301.75	166.75	301.75	190.75	wall	1	1	
379	186	379	216	wall	1	1	
241.555555556	139.666666667	241.555555556	190.75	wall	1	1	
241.555555556	139.666666667	280	139.666666667	wall	1	1	
379	177	379	186	wall	1	1	
