264.333333333	113	264.333333333	138	door	1	1	
263.666666667	182	263.666666667	209	door	1	1	
181	311	260	311	door	1	1	
180	41.6666666667	211	41.6666666667	door	1	1	
138	174.666666667	212	174.666666667	door	1	1	
258	41.6666666667	267	41.6666666667	door	1	1	
137	41.6666666667	159	41.6666666667	door	1	1	
215	112	256	112	door	1	1	
135	142	163	170	washing_basin	2	1	
178	45	212	74	entrance	1	1	
262	45	300	109	bathtub	1	1	
134	46	161	132	cooking_counter	1	1	
273	123	297	158	toilet	1	1	
225	45	256	70	toilet	1	1	
227	146	252	172	washing_basin	2	1	
265	161	300	175	special	3	1	
161.02385159011	105.34010600707	211.02385159011	125.34010600707	kitchen	1	1	
233.5	66.5	283.5	86.5	bathroom	1	1	
258.5	127	308.5	147	restroom	1	1	
258.5	158	308.5	178	closet	1	1	
185.11332007952	236.37773359841	235.11332007952	256.37773359841	bedroom	1	1	
257.5	187.5	307.5	207.5	closet	1	1	
302.75	221	302.75	311	wall	1	1	
130	311	302.75	311	wall	1	1	
214	112	264.333333333	112	wall	1	1	
214	41.6666666667	214	112	wall	1	1	
263	221	302.75	221	wall	1	1	
263	174.666666667	263	221	wall	1	1	
130	174.666666667	130	311	wall	1	1	
130	41.6666666667	130	174.666666667	wall	1	1	
130	41.6666666667	214	41.6666666667	wall	1	1	
214	41.6666666667	303.125	41.6666666667	wall	1	1	
303.125	41.6666666667	303.125	112	wall	1	1	
264.333333333	112	303.125	112	wall	1	1	
264.333333333	112	264.333333333	162	wall	1	1	
302.75	174.666666667	302.75	221	wall	1	1	
303.125	112	303.125	162	wall	1	1	
303.125	162	303.125	174.666666667	wall	1	1	
264.333333333	174.666666667	303.125	174.666666667	wall	1	1	
264.333333333	162	303.125	162	wall	1	1	
130	174.666666667	264.333333333	174.666666667	wall	1	1	
264.333333333	162	264.333333333	174.666666667	wall	1	1	
