101	231	101	237	door	1	1	
101	246	101	253	door	1	1	
108.666666667	246	108.666666667	266	door	1	1	
28	187.777777778	98	187.777777778	door	1	1	
182	262	229	262	door	1	1	
114	188.222222222	176	188.222222222	door	1	1	
32	441	87	441	door	1	1	
22	441	98	441	door	1	1	
123	537.5	176	537.5	door	1	1	
162	332.5	228	332.5	door	1	1	
122	208	136	208	door	1	1	
239	344	293	441	bathtub	1	1	
105	371	146	441	cooking_counter	1	1	
26	204	98	265	entrance	1	1	
236	206	299	249	toilet	1	1	
239	268	297	322	washing_basin	1	1	
217	403	229	443	bathtub	1	1	
217	416	241	436	bathtub	1	1	
79.8333333335	228.75	129.8333333335	248.75	kitchen	1	1	
46.20833333335	367.83333333325	96.20833333335	387.83333333325	kitchen	1	1	
129.52699662542	206.31383577053	179.52699662542	226.31383577053	corridor	1	1	
213.5	215	263.5	235	restroom	1	1	
112.888888889	216	162.888888889	236	PS	1	1	
203.5	377	253.5	397	bathroom	1	1	
100.19470066075	644.79221784689	150.19470066075	664.79221784689	bedroom	1	1	
181.89051603905	479.43793584379	231.89051603905	499.43793584379	closet	1	1	
245.5	702.5	295.5	722.5	bedroom	1	1	
14	828.666666667	14	886	wall	1	1	
101	263	108.666666667	263	wall	1	1	
101	222	101	263	wall	1	1	
114.5	537.5	300	537.5	wall	1	1	
114.5	441	114.5	537.5	wall	1	1	
13.6666666667	187.333333333	13.6666666667	441	wall	1	1	
13.6666666667	187.333333333	108.666666667	187.333333333	wall	1	1	
157.5	332.5	157.5	442	wall	1	1	
157.5	332.5	300	332.5	wall	1	1	
241.5	597.5	241.5	828.666666667	wall	1	1	
241.5	597.5	300	597.5	wall	1	1	
101	222	143	222	wall	1	1	
143	222	143	442	wall	1	1	
177	188.222222222	300	188.222222222	wall	1	1	
300	188.222222222	300	262	wall	1	1	
108.666666667	208	152.5	208	wall	1	1	
152.5	208	152.5	262	wall	1	1	
108.666666667	188.222222222	177	188.222222222	wall	1	1	
108.666666667	188.222222222	108.666666667	208	wall	1	1	
177	188.222222222	177	262	wall	1	1	
114.5	441	143	441	wall	1	1	
13.6666666667	441	114.5	441	wall	1	1	
300	262	300	332.5	wall	1	1	
177	262	300	262	wall	1	1	
300	332.5	300	442	wall	1	1	
300	442	300	537.5	wall	1	1	
157.5	442	300	442	wall	1	1	
300	537.5	300	597.5	wall	1	1	
300	597.5	300	828.666666667	wall	1	1	
143	442	157.5	442	wall	1	1	
152.5	262	177	262	wall	1	1	
241.5	828.666666667	300	828.666666667	wall	1	1	
13.6666666667	828.666666667	241.5	828.666666667	wall	1	1	
108.666666667	262	152.5	262	wall	1	1	
13.6666666667	441	13.6666666667	828.666666667	wall	1	1	
108.666666667	208	108.666666667	262	wall	1	1	
