42	191	42	241	door	1	1	
390.5	144	390.5	170	door	1	1	
42	103	42	157	door	1	1	
390.5	197	390.5	235	door	1	1	
168	145	168	170	door	1	1	
257.5	147	257.5	170	door	1	1	
287	204	287	258	door	1	1	
169.5	84	169.5	124	door	1	1	
260	143	285	143	door	1	1	
260	172.5	285	172.5	door	1	1	
336	142	359	142	door	1	1	
236	84	253	142	cooking_counter	1	1	
264	85	282	110	toilet	1	1	
290	86	330	112	bathtub	1	1	
363	142	389	173	entrance	1	1	
7	161.5	47	181.5	balcony	1	1	
86	117	126	137	bedroom	1	1	
163.5	95.5	203.5	115.5	bedroom	1	1	
147.54377880184	185.98701298701	187.54377880184	205.98701298701	living_room	1	1	
251.5	102.5	291.5	122.5	restroom	1	1	
289	102.5	329	122.5	bathroom	1	1	
337.13853056646	99.706113292204	377.13853056646	119.7061132922	kitchen	1	1	
337.13853056646	99.706113292204	377.13853056646	119.7061132922	washing_room	1	1	
309.03344208809	145.7251223491	349.03344208809	165.7251223491	corridor	1	1	
314.23094867807	204.40046656299	354.23094867807	224.40046656299	bedroom	1	1	
252	221	292	241	closet	1	1	
170	172.5	170	172.5	point	2	1	
390.333333333	261.666666667	390.333333333	261.666666667	point	2	1	
197.5	129	197.5	129	point	2	1	
363	143	363	143	point	2	1	
12	261.833333333	12	261.833333333	point	2	2	
381	97	381	97	point	2	2	
12	82.6666666667	12	82.6666666667	point	2	3	
363	127.5	363	127.5	point	2	3	
287.5	201	287.5	201	point	2	4	
381	82.7619047619	381	82.7619047619	point	2	4	
390.888888889	97	390.888888889	97	point	2	4	
286	82.7619047619	286	82.7619047619	point	3	1	
257.25	82.7619047619	257.25	82.7619047619	point	3	1	
197.5	82.7619047619	197.5	82.7619047619	point	3	1	
170	82.7619047619	170	82.7619047619	point	3	1	
332	82.7619047619	332	82.7619047619	point	3	1	
42	82.7619047619	42	82.7619047619	point	3	1	
390.888888889	127.5	390.888888889	127.5	point	3	2	
390.888888889	172	390.888888889	172	point	3	2	
286	143	286	143	point	3	3	
42	261.833333333	42	261.833333333	point	3	3	
257.166666667	261.833333333	257.166666667	261.833333333	point	3	3	
287.5	261.833333333	287.5	261.833333333	point	3	3	
332	143	332	143	point	3	3	
42	172.5	42	172.5	point	3	4	
257.25	143	257.25	143	point	3	4	
257.166666667	172	257.166666667	172	point	3	4	
257.166666667	201	257.166666667	201	point	3	4	
170	129	170	129	point	3	4	
170	82.7619047619	170	172.5	wall	1	1	
42	172.5	170	172.5	wall	1	1	
390.333333333	97	390.333333333	261.666666667	wall	1	1	
12	261.666666667	390.333333333	261.666666667	wall	1	1	
197.5	82.7619047619	197.5	129	wall	1	1	
170	129	197.5	129	wall	1	1	
363	127.5	363	143	wall	1	1	
257.25	143	363	143	wall	1	1	
12	82.6666666667	12	261.833333333	wall	1	1	
381	82.7619047619	381	97	wall	1	1	
12	82.6666666667	381	82.6666666667	wall	1	1	
363	127.5	390.888888889	127.5	wall	1	1	
257.166666667	201	287.5	201	wall	1	1	
287.5	201	287.5	261.833333333	wall	1	1	
286	82.7619047619	286	143	wall	1	1	
257.25	82.7619047619	257.25	261.833333333	wall	1	1	
332	82.7619047619	332	143	wall	1	1	
42	82.7619047619	42	261.833333333	wall	1	1	
257.166666667	172	390.888888889	172	wall	1	1	
