445.666666667	894	445.666666667	1162	door	1	1	
225	462	225	574	door	1	1	
89	888	425	888	door	1	1	
89	1475	369	1475	door	1	1	
243	162.666666667	378	162.666666667	door	1	1	
62	162.666666667	200	162.666666667	door	1	1	
500	510	575	587	washing_basin	2	1	
496	168	567	407	cooking_counter	1	1	
16	478	191	580	washing_basin	1	1	
229	171	383	283	entrance	1	1	
90	297	140	317	bathroom	1	1	
382.5	370.5	432.5	390.5	kitchen	1	1	
90	515.5	140	535.5	bathroom	1	1	
199.5	1171.5	249.5	1191.5	bedroom	1	1	
492.5	1023.5	542.5	1043.5	closet	1	1	
199	1529.5	249	1549.5	balcony	1	1	
444	1475	444	1604.5	wall	1	1	
4	1604.5	444	1604.5	wall	1	1	
590	888	590	1179.5	wall	1	1	
445.666666667	1179.5	590	1179.5	wall	1	1	
5.66666666667	599.666666667	225	599.666666667	wall	1	1	
5.66666666667	452	5.66666666667	599.666666667	wall	1	1	
4	1475	4	1604.5	wall	1	1	
4	888	4	1475	wall	1	1	
4	888	445.666666667	888	wall	1	1	
5.66666666667	162.666666667	5.66666666667	452	wall	1	1	
5.66666666667	162.666666667	225	162.666666667	wall	1	1	
225	162.666666667	590	162.666666667	wall	1	1	
590	162.666666667	590	599.666666667	wall	1	1	
225	162.666666667	225	452	wall	1	1	
445.666666667	888	590	888	wall	1	1	
445.666666667	888	445.666666667	1179.5	wall	1	1	
445.666666667	1179.5	445.666666667	1475	wall	1	1	
4	1475	445.666666667	1475	wall	1	1	
225	452	225	599.666666667	wall	1	1	
5.66666666667	452	225	452	wall	1	1	
225	599.666666667	590	599.666666667	wall	1	1	
