522.833333333	379	522.833333333	435	door	1	1	
522.833333333	294	522.833333333	370	door	1	1	
443.5	517	443.5	597	door	1	1	
297.333333333	261	297.333333333	329	door	1	1	
336	373.666666667	407	373.666666667	door	1	1	
369	896.5	497	896.5	door	1	1	
536	147	602	147	door	1	1	
632	637	708	637	door	1	1	
405	65.5	509	65.5	door	1	1	
531	608	595	608	door	1	1	
562	957.5	714	957.5	door	1	1	
331	459	428	515	bathtub	1	1	
533	164	607	243	entrance	1	1	
445	457	515	508	washing_basin	2	1	
466	634	518	675	washing_basin	1	1	
423	404	486	434	toilet	1	1	
310	784	356	834	washing_basin	2	1	
307	640	355	763	cooking_counter	1	1	
541.5	70.5	591.5	90.5	balcony	1	1	
384.5	209	434.5	229	bedroom	1	1	
541.5	189	591.5	209	corridor	1	1	
543.27609749437	411.82539086502	593.27609749437	431.82539086502	corridor	1	1	
587.5	340.5	637.5	360.5	closet	1	1	
326	400.5	376	420.5	closet	1	1	
438.5	400.5	488.5	420.5	restroom	1	1	
324.861111111	539.86111111117	374.861111111	559.86111111117	kitchen	1	1	
455.99999999986	571.54761904757	505.99999999986	591.54761904757	washing_room	1	1	
348	512.5	398	532.5	bathroom	1	1	
412.5	512.5	462.5	532.5	washing_room	1	1	
632.7445554282	593.92877026363	682.7445554282	613.92877026363	closet	1	1	
481.51388888883	748.125	531.51388888883	768.125	living_room	1	1	
349.9333333332	674.7	399.9333333332	694.7	kitchen	1	1	
385.5	934.5	435.5	954.5	balcony	1	1	
297.333333333	763.5	368	763.5	wall	1	1	
297.333333333	777	353	777	wall	1	1	
526.666666667	957.5	526.666666667	993	wall	1	1	
295.666666667	993	526.666666667	993	wall	1	1	
522.333333333	608	522.333333333	679.5	wall	1	1	
456	679.5	522.333333333	679.5	wall	1	1	
626.666666667	375.5	626.666666667	477.5	wall	1	1	
602.666666667	477.5	626.666666667	477.5	wall	1	1	
713	637	713	957.5	wall	1	1	
526.666666667	957.5	713	957.5	wall	1	1	
443.5	448.833333333	443.5	597.666666667	wall	1	1	
432	597.666666667	443.5	597.666666667	wall	1	1	
295.666666667	896.5	295.666666667	993	wall	1	1	
603	637	713	637	wall	1	1	
603	608	603	637	wall	1	1	
456	608.5	456	679.5	wall	1	1	
599.5	326.5	599.5	375.5	wall	1	1	
599.5	326.5	626.111111111	326.5	wall	1	1	
602.666666667	477.5	602.666666667	571.5	wall	1	1	
297.333333333	65.5	297.333333333	373.666666667	wall	1	1	
297.333333333	65.5	522.75	65.5	wall	1	1	
522.75	14	522.75	65.5	wall	1	1	
522.75	14	611	14	wall	1	1	
297.333333333	608.5	456	608.5	wall	1	1	
602.666666667	571.5	713	571.5	wall	1	1	
713	571.5	713	637	wall	1	1	
297.333333333	896.5	526.666666667	896.5	wall	1	1	
526.666666667	896.5	526.666666667	957.5	wall	1	1	
611	251.666666667	626.111111111	251.666666667	wall	1	1	
626.111111111	251.666666667	626.111111111	326.5	wall	1	1	
611	14	611	147	wall	1	1	
405	373.666666667	522.833333333	373.666666667	wall	1	1	
405	373.666666667	405	448.833333333	wall	1	1	
297.333333333	373.666666667	405	373.666666667	wall	1	1	
443.5	448.833333333	522.833333333	448.833333333	wall	1	1	
432	448.833333333	443.5	448.833333333	wall	1	1	
432	448.833333333	432	597.666666667	wall	1	1	
405	448.833333333	432	448.833333333	wall	1	1	
314.5	448.833333333	405	448.833333333	wall	1	1	
314.5	448.833333333	314.5	597.666666667	wall	1	1	
297.333333333	448.833333333	314.5	448.833333333	wall	1	1	
626.111111111	326.5	626.111111111	375.5	wall	1	1	
599.5	375.5	626.111111111	375.5	wall	1	1	
522.833333333	373.666666667	522.833333333	448.833333333	wall	1	1	
522.833333333	448.833333333	522.833333333	608	wall	1	1	
611	147	611	251.666666667	wall	1	1	
522.833333333	147	611	147	wall	1	1	
522.833333333	251.666666667	522.833333333	373.666666667	wall	1	1	
522.75	65.5	522.75	147	wall	1	1	
602.666666667	571.5	602.666666667	608	wall	1	1	
522.833333333	608	602.666666667	608	wall	1	1	
314.5	597.666666667	432	597.666666667	wall	1	1	
522.833333333	251.666666667	611	251.666666667	wall	1	1	
297.333333333	373.666666667	297.333333333	448.833333333	wall	1	1	
297.333333333	448.833333333	297.333333333	608.5	wall	1	1	
297.333333333	608.5	297.333333333	763.5	wall	1	1	
297.333333333	763.5	297.333333333	777	wall	1	1	
297.333333333	777	297.333333333	896.5	wall	1	1	
522.833333333	147	522.833333333	251.666666667	wall	1	1	
