47	28	47	60	door	1	1	
47	69	47	94	door	1	1	
298.1	167	298.1	196	door	1	1	
298	299	298	323	door	1	1	
298.2	48	298.2	93	door	1	1	
338	39	379	39	door	1	1	
312	388	377	388	door	1	1	
256	328.75	285	328.75	door	1	1	
264	149	289	149	door	1	1	
157	15.5	185	15.5	door	1	1	
302	162	330	162	door	1	1	
224	29	253	153	stairs	1	1	
116	18	151	110	stairs	1	1	
221	333	256	386	bathtub	1	1	
221	202	299	225	cooking_counter	1	1	
224	269	247	291	washing_basin	2	1	
221	297	242	325	washing_basin	1	1	
271	274	295	296	washing_basin	2	1	
10	98	44	151	stairs	1	1	
378	392	402	409	special	1	1	
157	53	190	150	stairs	1	1	
273	100	289	129	toilet	1	1	
127.5	74.5	177.5	94.5	corridor	1	1	
2	31	52	51	corridor	1	1	
221.29524581307	118.00027012426	271.29524581307	138.00027012426	corridor	1	1	
253	51	303	71	closet	1	1	
331.25495907893	103.69114995145	381.25495907893	123.69114995145	bedroom	1	1	
2	99.5	52	119.5	corridor	1	1	
42	99.5	92	119.5	closet	1	1	
253	112	303	132	restroom	1	1	
281.30833333333	245.22916666667	331.30833333333	265.22916666667	living_room	1	1	
251.41666666667	293.20833333333	301.41666666667	313.20833333333	washing_room	1	1	
210	299.5	260	319.5	washing_room	1	1	
229.5	348	279.5	368	bathroom	1	1	
289	395.5	339	415.5	balcony	1	1	
298	162	298	200.5	wall	1	1	
218.333333333	200.5	298	200.5	wall	1	1	
87.5	66	87.5	153.666666667	wall	1	1	
47	153.666666667	87.5	153.666666667	wall	1	1	
193.5	15.5	193.5	154	wall	1	1	
112	154	193.5	154	wall	1	1	
409	388	409	423.5	wall	1	1	
219.333333333	423.5	409	423.5	wall	1	1	
259.5	271	259.5	291	wall	1	1	
218.333333333	291	259.5	291	wall	1	1	
258	149	298.2	149	wall	1	1	
258	95	258	149	wall	1	1	
336	200	408.666666667	200	wall	1	1	
336	162	336	200	wall	1	1	
219.333333333	388	219.333333333	423.5	wall	1	1	
7.66666666667	153.666666667	47	153.666666667	wall	1	1	
7.66666666667	66	7.66666666667	153.666666667	wall	1	1	
112	15.5	112	154	wall	1	1	
112	15.5	193.5	15.5	wall	1	1	
7.66666666667	16	7.66666666667	66	wall	1	1	
7.66666666667	16	47	16	wall	1	1	
217.333333333	27	217.333333333	200.5	wall	1	1	
217.333333333	27	258	27	wall	1	1	
252	271	252	328.75	wall	1	1	
252	271	259.5	271	wall	1	1	
298.2	39	408.666666667	39	wall	1	1	
408.666666667	39	408.666666667	200	wall	1	1	
298.2	162	336	162	wall	1	1	
258	27	298.2	27	wall	1	1	
298.2	27	298.2	39	wall	1	1	
259.5	271	298	271	wall	1	1	
298	271	298	328.75	wall	1	1	
47	66	87.5	66	wall	1	1	
47	16	47	66	wall	1	1	
258	27	258	95	wall	1	1	
291.5	328.75	298	328.75	wall	1	1	
291.5	328.75	291.5	388	wall	1	1	
252	328.75	291.5	328.75	wall	1	1	
408.666666667	200	408.666666667	388	wall	1	1	
298	328.75	298	388	wall	1	1	
298.2	39	298.2	95	wall	1	1	
298.2	95	298.2	149	wall	1	1	
258	95	298.2	95	wall	1	1	
298	388	408.666666667	388	wall	1	1	
298.2	149	298.2	162	wall	1	1	
47	66	47	153.666666667	wall	1	1	
291.5	388	298	388	wall	1	1	
218.333333333	388	291.5	388	wall	1	1	
218.333333333	328.75	252	328.75	wall	1	1	
218.333333333	291	218.333333333	328.75	wall	1	1	
218.333333333	328.75	218.333333333	388	wall	1	1	
218.333333333	200.5	218.333333333	291	wall	1	1	
7.66666666667	66	47	66	wall	1	1	
