825.166666667	605	825.166666667	718	door	1	1	
254	180	414	180	door	1	1	
842	591	963	591	door	1	1	
121	591	238	591	door	1	1	
836	1079.6	971	1079.6	door	1	1	
13	1079.6	237	1079.6	door	1	1	
328	1079.6	476	1079.6	door	1	1	
85	1746	416	1746	door	1	1	
837	353	979	562	toilet	1	1	
26	761	237	895	bathtub	1	1	
22	393	110	504	washing_basin	1	1	
556.82932815366	1114.0127820912	606.82932815366	1134.0127820912	bedroom	1	1	
267	247.5	317	267.5	corridor	1	1	
526.66666666672	358.77777777783	576.66666666672	378.77777777783	kitchen	1	1	
880	247.5	930	267.5	closet	1	1	
880	453	930	473	restroom	1	1	
554.50000000017	932.38333333333	604.50000000017	952.38333333333	kitchen	1	1	
61.388888888887	791.66666666667	111.38888888889	811.66666666667	washing_room	1	1	
880	744	930	764	washing_room	1	1	
880	988	930	1008	closet	1	1	
227	1402.5	277	1422.5	bedroom	1	1	
416	180	416	335.666666667	wall	1	1	
168.5	335.666666667	416	335.666666667	wall	1	1	
3	1894.5	988.666666667	1894.5	wall	1	1	
3	907	3	1894.5	wall	1	1	
168.5	180	168.5	335.666666667	wall	1	1	
168.5	180	416	180	wall	1	1	
2.33333333333	335.666666667	2.33333333333	591	wall	1	1	
2.33333333333	335.666666667	168.5	335.666666667	wall	1	1	
825.333333333	180	985.266666667	180	wall	1	1	
985.266666667	180	985.266666667	335	wall	1	1	
825.333333333	180	825.333333333	335	wall	1	1	
416	180	825.333333333	180	wall	1	1	
492.5	1079.6	825.166666667	1079.6	wall	1	1	
492.5	1079.6	492.5	1746	wall	1	1	
254.5	1079.6	492.5	1079.6	wall	1	1	
985.266666667	335	985.266666667	591	wall	1	1	
985.266666667	591	985.266666667	917.5	wall	1	1	
825.166666667	591	985.266666667	591	wall	1	1	
825.166666667	335	985.266666667	335	wall	1	1	
985.266666667	917.5	985.266666667	1079.6	wall	1	1	
825.166666667	917.5	985.266666667	917.5	wall	1	1	
825.166666667	1079.6	985.266666667	1079.6	wall	1	1	
254.5	907	254.5	1079.6	wall	1	1	
12.5	1079.6	254.5	1079.6	wall	1	1	
825.166666667	917.5	825.166666667	1079.6	wall	1	1	
2.33333333333	591	825.166666667	591	wall	1	1	
2.33333333333	591	2.33333333333	907	wall	1	1	
825.166666667	591	825.166666667	917.5	wall	1	1	
2.33333333333	907	254.5	907	wall	1	1	
825.166666667	335	825.166666667	591	wall	1	1	
12.5	1746	492.5	1746	wall	1	1	
12.5	1079.6	12.5	1746	wall	1	1	
