129.25	152	129.25	187	door	1	1	
129.25	107	129.25	144	door	1	1	
234.666666667	272	234.666666667	335	door	1	1	
85.2	88	85.2	123	door	1	1	
234.666666667	344	234.666666667	411	door	1	1	
85.2	197	85.2	217	door	1	1	
276.666666667	62	276.666666667	122	door	1	1	
129.25	273	129.25	410	door	1	1	
276.666666667	187	276.666666667	214	door	1	1	
31	36	54	36	door	1	1	
85	36	123	36	door	1	1	
35	415.333333333	104	415.333333333	door	1	1	
15	265.666666667	78	265.666666667	door	1	1	
89	265.666666667	124	265.666666667	door	1	1	
50	126	78	126	door	1	1	
149	415.333333333	226	415.333333333	door	1	1	
241	153	273	181	washing_basin	2	1	
10	98	33	122	washing_basin	1	1	
10	130	42	180	bathtub	1	1	
10	64	35	91	washing_basin	2	1	
12	188	46	211	toilet	1	1	
85	41	124	75	entrance	1	1	
239	184	272	263	cooking_counter	1	1	
216.59645105896	240.42096655491	266.59645105896	260.42096655491	balcony	1	1	
9.5	37	59.5	57	PS	1	1	
79.555852842809	132.6618729097	129.55585284281	152.6618729097	corridor	1	1	
177.5	82	227.5	102	bedroom	1	1	
17.142073778664	84.198404785643	67.142073778664	104.19840478564	washing_room	1	1	
20	144.5	70	164.5	bathroom	1	1	
167.49119962946	259.95924038907	217.49119962946	279.95924038907	living_room	1	1	
20	193	70	213	restroom	1	1	
20	234	70	254	closet	1	1	
42	330	92	350	bedroom	1	1	
230	294	280	314	closet	1	1	
230	367.5	280	387.5	closet	1	1	
55.108743037055	429.9847420683	105.10874303705	449.9847420683	balcony	1	1	
43	467.5	119	467.5	wall	1	1	
276.333333333	340	276.333333333	415.666666667	wall	1	1	
234.666666667	415.666666667	276.333333333	415.666666667	wall	1	1	
131	415.333333333	131	462	wall	1	1	
119	462	131	462	wall	1	1	
43	456	43	467.5	wall	1	1	
64.3333333333	79	85.2	79	wall	1	1	
64.3333333333	58.5	64.3333333333	79	wall	1	1	
27.5	456	43	456	wall	1	1	
27.5	415.333333333	27.5	456	wall	1	1	
5.5	415.333333333	27.5	415.333333333	wall	1	1	
5.5	265.666666667	5.5	415.333333333	wall	1	1	
234.666666667	268	234.666666667	340	wall	1	1	
234.666666667	268	276.666666667	268	wall	1	1	
5.6	36	5.6	58.5	wall	1	1	
5.6	36	64.3333333333	36	wall	1	1	
129.25	36	276.666666667	36	wall	1	1	
129.25	36	129.25	148	wall	1	1	
64.3333333333	36	129.25	36	wall	1	1	
64.3333333333	36	64.3333333333	58.5	wall	1	1	
27.5	415.333333333	129.25	415.333333333	wall	1	1	
276.666666667	36	276.666666667	148	wall	1	1	
276.666666667	148	276.666666667	268	wall	1	1	
129.25	148	276.666666667	148	wall	1	1	
276.666666667	268	276.666666667	340	wall	1	1	
234.666666667	340	276.666666667	340	wall	1	1	
85.2	79	85.2	126	wall	1	1	
85.2	126	85.2	183	wall	1	1	
5.6	126	85.2	126	wall	1	1	
129.25	148	129.25	265.666666667	wall	1	1	
129.25	265.666666667	129.25	415.333333333	wall	1	1	
85.2	265.666666667	129.25	265.666666667	wall	1	1	
5.6	58.5	64.3333333333	58.5	wall	1	1	
85.2	183	85.2	223.5	wall	1	1	
5.6	183	85.2	183	wall	1	1	
85.2	223.5	85.2	265.666666667	wall	1	1	
5.6	223.5	85.2	223.5	wall	1	1	
5.5	265.666666667	85.2	265.666666667	wall	1	1	
234.666666667	340	234.666666667	415.333333333	wall	1	1	
129.25	415.333333333	234.666666667	415.333333333	wall	1	1	
5.6	58.5	5.6	126	wall	1	1	
5.6	126	5.6	183	wall	1	1	
5.5	223.5	5.5	265.666666667	wall	1	1	
5.6	183	5.6	223.5	wall	1	1	
