300.4	305	300.4	346	door	1	1	
300.4	449	300.4	490	door	1	1	
300.45	202	300.45	284	door	1	1	
236	88	279	88	door	1	1	
314	88	434	88	door	1	1	
238	543.5	284	543.5	door	1	1	
255	192.5	295	192.5	door	1	1	
247	443.5	286	443.5	door	1	1	
311	300.5	450	300.5	door	1	1	
448	58	466	85	special	3	1	
357	497	459	534	cooking_counter	1	1	
205	544	225	571	special	3	1	
209	249	249	286	washing_basin	1	1	
209	197	240	243	washing_basin	1	1	
437	543	465	566	special	3	1	
214	403	253	426	toilet	1	1	
310	496	349	542	entrance	1	1	
228	96	294	142	bathtub	1	1	
233	502	294	536	entrance	1	1	
303.5	41.5	343.5	61.5	balcony	1	1	
231.5	130	271.5	150	bathroom	1	1	
363	184	403	204	bedroom	1	1	
231.5	230.5	271.5	250.5	washing_room	1	1	
231.5	332	271.5	352	closet	1	1	
360.04344578613	424.87377069588	400.04344578613	444.87377069588	kitchen	1	1	
360.04344578613	424.87377069588	400.04344578613	444.87377069588	washing_room	1	1	
231.5	409	271.5	429	restroom	1	1	
231.5	483	271.5	503	corridor	1	1	
466.333333333	564	466.333333333	564	point	2	1	
205	564	205	564	point	2	2	
203.714285714	15	203.714285714	15	point	2	3	
444.5	15	444.5	15	point	2	4	
300.5	88	300.5	88	point	3	1	
300.4	443.5	300.4	443.5	point	3	2	
300.5	192.5	300.5	192.5	point	3	2	
300.4	395	300.4	395	point	3	2	
466.333333333	300.5	466.333333333	300.5	point	3	2	
300.4	289.5	300.4	289.5	point	3	2	
466.333333333	88	466.333333333	88	point	2	4	
300.4	543.5	300.4	543.5	point	2	1	
444.5	88	444.5	88	point	3	3	
203.714285714	88	203.714285714	88	point	3	4	
203.714285714	192.5	203.714285714	192.5	point	3	4	
203.714285714	395	203.714285714	395	point	3	4	
203.714285714	443.5	203.714285714	443.5	point	3	4	
203.714285714	289.5	203.714285714	289.5	point	3	4	
203.714285714	543.5	203.714285714	543.5	point	3	4	
300.4	300.5	300.4	300.5	point	3	4	
466.333333333	300.5	466.333333333	564	wall	1	1	
205	564	466.333333333	564	wall	1	1	
205	543.5	205	564	wall	1	1	
203.714285714	15	203.714285714	88	wall	1	1	
203.714285714	15	444.5	15	wall	1	1	
444.5	15	444.5	88	wall	1	1	
300.5	88	444.5	88	wall	1	1	
300.5	88	300.5	192.5	wall	1	1	
203.714285714	88	300.5	88	wall	1	1	
300.4	395	300.4	443.5	wall	1	1	
300.4	443.5	300.4	543.5	wall	1	1	
203.714285714	443.5	300.4	443.5	wall	1	1	
300.5	192.5	300.5	289.5	wall	1	1	
203.714285714	192.5	300.5	192.5	wall	1	1	
300.4	300.5	300.4	395	wall	1	1	
203.714285714	395	300.4	395	wall	1	1	
466.333333333	88	466.333333333	300.5	wall	1	1	
300.4	300.5	466.333333333	300.5	wall	1	1	
300.4	289.5	300.4	300.5	wall	1	1	
203.714285714	289.5	300.4	289.5	wall	1	1	
444.5	88	466.333333333	88	wall	1	1	
203.714285714	543.5	300.4	543.5	wall	1	1	
203.714285714	88	203.714285714	192.5	wall	1	1	
203.714285714	192.5	203.714285714	289.5	wall	1	1	
203.714285714	289.5	203.714285714	395	wall	1	1	
203.714285714	395	203.714285714	443.5	wall	1	1	
203.714285714	443.5	203.714285714	543.5	wall	1	1	
