177.5	212	177.5	292	door	1	1	
255	86.3333333333	331	86.3333333333	door	1	1	
22	520.5	113	520.5	door	1	1	
82	956.333333333	271	956.333333333	door	1	1	
251	95	333	177	entrance	1	1	
23	232	93	289	washing_basin	1	1	
275	323	329	508	cooking_counter	1	1	
19	99	169	195	bathtub	1	1	
77	318	142	399	cooking_counter	1	1	
20	204	56	236	washing_basin	1	1	
69.5	185.5	119.5	205.5	bathroom	1	1	
172.29741200455	570.53207256129	222.29741200455	590.53207256129	kitchen	1	1	
42	456.5	92	476.5	closet	1	1	
148.5	974	198.5	994	balcony	1	1	
122	413	173	413	wall	1	1	
280	956.333333333	280	1012.5	wall	1	1	
67	1012.5	280	1012.5	wall	1	1	
177.5	86.3333333333	177.5	305	wall	1	1	
65	305	177.5	305	wall	1	1	
122	413	122	520.5	wall	1	1	
12.6666666667	520.5	122	520.5	wall	1	1	
339.5	86.3333333333	339.5	955	wall	1	1	
280	955	339.5	955	wall	1	1	
12.5	305	65	305	wall	1	1	
12.5	86.3333333333	12.5	305	wall	1	1	
12.6666666667	956.333333333	67	956.333333333	wall	1	1	
12.6666666667	520.5	12.6666666667	956.333333333	wall	1	1	
67	956.333333333	67	1012.5	wall	1	1	
12.6666666667	413	12.6666666667	520.5	wall	1	1	
12.6666666667	413	65	413	wall	1	1	
12.5	86.3333333333	177.5	86.3333333333	wall	1	1	
177.5	86.3333333333	339.5	86.3333333333	wall	1	1	
65	413	122	413	wall	1	1	
65	305	65	413	wall	1	1	
67	956.333333333	280	956.333333333	wall	1	1	
