241	52	241	140	door	1	1	
372	68	372	132	door	1	1	
42	47	42	132	door	1	1	
67.5	161	67.5	198	door	1	1	
172	223	172	263	door	1	1	
42	226	42	259	door	1	1	
280.583333333	159	280.583333333	192	door	1	1	
541	51	541	140	door	1	1	
541	153	541	253	door	1	1	
243	197.333333333	272	197.333333333	door	1	1	
176	197.666666667	208	197.666666667	door	1	1	
178	152.5	211	152.5	door	1	1	
288	197.333333333	362	197.333333333	door	1	1	
281	31	366	57	cooking_counter	1	1	
252	223	274	259	toilet	1	1	
92	230	131	278	washing_basin	1	1	
519	21	543	48	special	3	1	
69	158	111	202	entrance	1	1	
46	266	80	283	special	3	1	
212	217	230	241	washing_basin	1	1	
207	251	234	276	toilet	1	1	
524	259	542	281	washing_basin	2	1	
241	28	279	48	special	3	1	
227.18425516113	189.56724776443	277.18425516113	209.56724776443	bedroom	1	1	
561	142.5	611	162.5	balcony	1	1	
235	78	285	98	closet	1	1	
365.27083333325	154.47916666668	415.27083333325	174.47916666668	living_room	1	1	
299.25	91.36666666668	349.25	111.36666666668	kitchen	1	1	
137.09940298507	171.06388059701	187.09940298507	191.06388059701	corridor	1	1	
234	218.5	284	238.5	restroom	1	1	
298.5	230	348.5	250	closet	1	1	
180	230.5	230	250.5	washing_room	1	1	
38.421739130435	240.74782608696	88.421739130435	260.74782608696	PS	1	1	
103.5	241	153.5	261	bathroom	1	1	
234	261.5	284	281.5	restroom	1	1	
280.583333333	152	317	152	wall	1	1	
372	24.6666666667	372	153	wall	1	1	
624.5	22.6666666667	624.5	283.333333333	wall	1	1	
548	283.333333333	624.5	283.333333333	wall	1	1	
42	152.5	67.5	152.5	wall	1	1	
42	28	42	152.5	wall	1	1	
42	283	85	283	wall	1	1	
42	218	42	283	wall	1	1	
172	198	172	219	wall	1	1	
172	198	238	198	wall	1	1	
42	218	67.5	218	wall	1	1	
548	22.6666666667	624.5	22.6666666667	wall	1	1	
280.583333333	197.333333333	367.5	197.333333333	wall	1	1	
367.5	197.333333333	367.5	283.166666667	wall	1	1	
85	219	172	219	wall	1	1	
85	219	85	283	wall	1	1	
67.5	219	85	219	wall	1	1	
67.5	152.5	241	152.5	wall	1	1	
67.5	152.5	67.5	219	wall	1	1	
238	197.333333333	280.583333333	197.333333333	wall	1	1	
238	197.333333333	238	260.5	wall	1	1	
372	24.6666666667	541	24.6666666667	wall	1	1	
279.666666667	24.6666666667	372	24.6666666667	wall	1	1	
541	24.6666666667	548	24.6666666667	wall	1	1	
541	24.6666666667	541	283.166666667	wall	1	1	
279.666666667	24.6666666667	279.666666667	152.5	wall	1	1	
241	24.6666666667	279.666666667	24.6666666667	wall	1	1	
241	24.6666666667	241	152.5	wall	1	1	
548	24.6666666667	548	283.166666667	wall	1	1	
280.583333333	197.333333333	280.583333333	260.5	wall	1	1	
280.583333333	260.5	280.583333333	283.166666667	wall	1	1	
238	260.5	280.583333333	260.5	wall	1	1	
172	219	172	283	wall	1	1	
238	260.5	238	283	wall	1	1	
238	283	280.583333333	283	wall	1	1	
172	283	238	283	wall	1	1	
367.5	283.166666667	541	283.166666667	wall	1	1	
280.583333333	283.166666667	367.5	283.166666667	wall	1	1	
85	283	172	283	wall	1	1	
241	152.5	280.583333333	152.5	wall	1	1	
541	283.166666667	548	283.166666667	wall	1	1	
280.583333333	152.5	280.583333333	197.333333333	wall	1	1	
