179.5	274	179.5	316	door	1	1	
194	181	194	222	door	1	1	
76	187	76	219	door	1	1	
152	49	188	49	door	1	1	
187	453	265	453	door	1	1	
13	321	73	321	door	1	1	
46	224.5	73	224.5	door	1	1	
280	227	312	227	door	1	1	
150	136	190	136	door	1	1	
215	48.5	302	48.5	door	1	1	
97	317	176	317	door	1	1	
111	48.5	144	48.5	door	1	1	
97	449.5	177	449.5	door	1	1	
196	269.5	274	269.5	door	1	1	
39	134.5	67	134.5	door	1	1	
8	139	33	175	washing_basin	1	1	
154	53	189	92	entrance	1	1	
81	51	102	74	special	3	1	
18	53	74	88	bathtub	1	1	
9	238	44	259	toilet	1	1	
81	160	108	189	washing_basin	2	1	
85	82	108	156	cooking_counter	1	1	
11	186	40	220	washing_basin	2	1	
20.5	82	60.5	102	bathroom	1	1	
71	51	111	71	closet	1	1	
109.76320921584	189.63504013787	149.76320921584	209.63504013787	kitchen	1	1	
154.08991298743	79.173058330648	194.08991298743	99.173058330648	kitchen	1	1	
154.08991298743	79.173058330648	194.08991298743	99.173058330648	corridor	1	1	
235.97491638796	129.35117056856	275.97491638796	149.35117056856	bedroom	1	1	
20.5	168.5	60.5	188.5	washing_room	1	1	
20.5	236	60.5	256	restroom	1	1	
216.5	238.5	256.5	258.5	closet	1	1	
277	238.5	317	258.5	closet	1	1	
227	350.5	267	370.5	bedroom	1	1	
20.5	285	60.5	305	closet	1	1	
71.5	375	111.5	395	bedroom	1	1	
159	463.5	199	483.5	balcony	1	1	
266.5	496.5	266.5	496.5	point	2	1	
315	451	315	451	point	2	1	
206.5	93.5	206.5	93.5	point	2	1	
105.5	74.5	105.5	74.5	point	2	1	
148	136	148	136	point	2	2	
92	496.5	92	496.5	point	2	2	
4.5	451.5	4.5	451.5	point	2	2	
179.666666667	270	179.666666667	270	point	2	3	
5.75	48.6666666667	5.75	48.6666666667	point	2	3	
194.25	93.5	194.25	93.5	point	2	3	
314.666666667	49.0666666667	314.666666667	49.0666666667	point	2	4	
148	49.0666666667	148	49.0666666667	point	3	1	
77	49.0666666667	77	49.0666666667	point	3	1	
279	227	279	227	point	3	1	
206.5	49.0666666667	206.5	49.0666666667	point	3	1	
92	451.5	92	451.5	point	3	1	
266.5	451.5	266.5	451.5	point	3	1	
105.5	49.0666666667	105.5	49.0666666667	point	3	1	
314.666666667	269.666666667	314.666666667	269.666666667	point	3	2	
76	271	76	271	point	3	2	
314.666666667	227	314.666666667	227	point	3	2	
179.666666667	319	179.666666667	319	point	3	2	
194.25	136	194.25	136	point	3	2	
76	136	76	136	point	3	2	
76	221.5	76	221.5	point	3	2	
179.666666667	451.5	179.666666667	451.5	point	3	3	
279	269.666666667	279	269.666666667	point	3	3	
76	319	76	319	point	3	3	
194.25	269.666666667	194.25	269.666666667	point	3	3	
4.5	319	4.5	319	point	3	4	
5.75	136	5.75	136	point	3	4	
194.25	227	194.25	227	point	3	4	
5.75	221.5	5.75	221.5	point	3	4	
5.75	271	5.75	271	point	3	4	
77	74.5	77	74.5	point	3	4	
266.5	451.5	266.5	496.5	wall	1	1	
92	496.5	266.5	496.5	wall	1	1	
315	49.0666666667	315	451	wall	1	1	
4.5	451	315	451	wall	1	1	
206.5	49.0666666667	206.5	93.5	wall	1	1	
194.25	93.5	206.5	93.5	wall	1	1	
105.5	49.0666666667	105.5	74.5	wall	1	1	
77	74.5	105.5	74.5	wall	1	1	
148	136	194.25	136	wall	1	1	
148	49.0666666667	148	136	wall	1	1	
92	451.5	92	496.5	wall	1	1	
4.5	48.6666666667	4.5	451.5	wall	1	1	
179.666666667	270	179.666666667	451.5	wall	1	1	
179.666666667	270	314.666666667	270	wall	1	1	
5.75	48.6666666667	314.666666667	48.6666666667	wall	1	1	
194.25	93.5	194.25	269.666666667	wall	1	1	
77	49.0666666667	77	319	wall	1	1	
279	227	279	269.666666667	wall	1	1	
5.75	271	76	271	wall	1	1	
194.25	227	314.666666667	227	wall	1	1	
4.5	319	179.666666667	319	wall	1	1	
5.75	136	76	136	wall	1	1	
5.75	221.5	76	221.5	wall	1	1	
