221	351	221	447	door	1	1	
84	232	206	232	door	1	1	
77	586.5	177	586.5	door	1	1	
113	1096.5	319	1096.5	door	1	1	
223	241	375	329	bathtub	1	1	
320	326	383	375	washing_basin	1	1	
139.19160086399	415.44398215361	179.19160086399	435.44398215361	kitchen	1	1	
279.5	336	319.5	356	bathroom	1	1	
210.69448791515	814.23152495218	250.69448791515	834.23152495218	bedroom	1	1	
380	1100	380	1100	point	2	1	
219.5	461.666666667	219.5	461.666666667	point	2	2	
68.3333333333	1100	68.3333333333	1100	point	2	2	
68.3333333333	231	68.3333333333	231	point	2	3	
380	231	380	231	point	2	4	
292.5	461.666666667	292.5	461.666666667	point	3	1	
219.5	231	219.5	231	point	3	1	
380	461.666666667	380	461.666666667	point	3	2	
292.5	586.5	292.5	586.5	point	2	1	
68.3333333333	586.5	68.3333333333	586.5	point	3	4	
380	231	380	1100	wall	1	1	
68.3333333333	1100	380	1100	wall	1	1	
219.5	461.666666667	380	461.666666667	wall	1	1	
219.5	231	219.5	461.666666667	wall	1	1	
68.3333333333	231	68.3333333333	1100	wall	1	1	
68.3333333333	231	380	231	wall	1	1	
292.5	461.666666667	292.5	586.5	wall	1	1	
68.3333333333	586.5	292.5	586.5	wall	1	1	
