138	59	138	84	door	1	1	
180	185	180	243	door	1	1	
212.333333333	248	212.333333333	306	door	1	1	
84.1666666667	235	84.1666666667	258	door	1	1	
213	53	213	84	door	1	1	
84.25	306	84.25	335	door	1	1	
216	182.4	241	182.4	door	1	1	
141	87.6	163	87.6	door	1	1	
215	309.5	272	309.5	door	1	1	
119	182.4	176	182.4	door	1	1	
108	341	158	341	door	1	1	
153	29	177	29	door	1	1	
216	87.6	240	87.6	door	1	1	
215	32	249	53	entrance	1	1	
161	51	177	73	washing_basin	1	1	
91	157	110	178	washing_basin	2	1	
89	31	137	57	bathtub	1	1	
88	88	111	158	cooking_counter	1	1	
187	47	207	73	toilet	1	1	
86	48	136	68	bathroom	1	1	
133.91385135135	48.106418918919	183.91385135135	68.106418918919	washing_room	1	1	
171	23.5	221	43.5	restroom	1	1	
171.5	32	221.5	52	restroom	1	1	
171.5	56.5	221.5	76.5	restroom	1	1	
138	124.5	188	144.5	kitchen	1	1	
107	235.5	157	255.5	bedroom	1	1	
171	203	221	223	closet	1	1	
234.5	235.5	284.5	255.5	bedroom	1	1	
171	266.5	221	286.5	closet	1	1	
172.94287432351	330.48045700541	222.94287432351	350.48045700541	balcony	1	1	
104	341	162	341	wall	1	1	
307.333333333	309.5	307.333333333	372	wall	1	1	
84.3333333333	372	307.333333333	372	wall	1	1	
84.3333333333	309.5	84.3333333333	372	wall	1	1	
84.1666666667	29	84.1666666667	87.6	wall	1	1	
84.1666666667	29	138	29	wall	1	1	
242.5	182.4	307.333333333	182.4	wall	1	1	
307.333333333	182.4	307.333333333	309.5	wall	1	1	
213	87.6	242.5	87.6	wall	1	1	
242.5	87.6	242.5	182.4	wall	1	1	
179	29	213	29	wall	1	1	
179	29	179	38.5	wall	1	1	
138	29	179	29	wall	1	1	
138	29	138	87.6	wall	1	1	
212.333333333	182.4	242.5	182.4	wall	1	1	
212.333333333	182.4	212.333333333	244.5	wall	1	1	
180	182.4	212.333333333	182.4	wall	1	1	
180	182.4	180	244.5	wall	1	1	
84.1666666667	182.4	180	182.4	wall	1	1	
212.333333333	244.5	212.333333333	309.5	wall	1	1	
180	244.5	212.333333333	244.5	wall	1	1	
212.333333333	309.5	307.333333333	309.5	wall	1	1	
213	38.5	213	46	wall	1	1	
213	46	213	87.6	wall	1	1	
180	46	213	46	wall	1	1	
213	29	213	38.5	wall	1	1	
180	38.5	213	38.5	wall	1	1	
180	87.6	213	87.6	wall	1	1	
138	87.6	180	87.6	wall	1	1	
84.1666666667	87.6	138	87.6	wall	1	1	
180	46	180	87.6	wall	1	1	
180	309.5	212.333333333	309.5	wall	1	1	
180	244.5	180	309.5	wall	1	1	
84.1666666667	309.5	180	309.5	wall	1	1	
84.1666666667	87.6	84.1666666667	182.4	wall	1	1	
84.1666666667	182.4	84.1666666667	309.5	wall	1	1	
180	38.5	180	46	wall	1	1	
