372	24	372	69	door	1	1	
372	97	372	178	door	1	1	
88	90	135	90	door	1	1	
308	76	361	76	door	1	1	
93	23	124	71	toilet	1	1	
27	24	78	85	bathtub	1	1	
28	160	126	196	cooking_counter	1	1	
139	21	167	42	special	3	1	
25	91	41	123	special	3	1	
52.5	45	102.5	65	bathroom	1	1	
179.7872746114	113.54422797927	229.7872746114	133.54422797927	kitchen	1	1	
314	38	364	58	closet	1	1	
134.5	20	134.5	90	wall	1	1	
21.6666666667	90	134.5	90	wall	1	1	
372	76	372	201	wall	1	1	
21.6666666667	201	372	201	wall	1	1	
306.5	76	372	76	wall	1	1	
306.5	20	306.5	76	wall	1	1	
21.6666666667	90	21.6666666667	201	wall	1	1	
21.6666666667	20	21.6666666667	90	wall	1	1	
21.6666666667	20	134.5	20	wall	1	1	
306.5	20	372	20	wall	1	1	
372	20	372	76	wall	1	1	
134.5	20	306.5	20	wall	1	1	
