374	132	374	167	door	1	1	
50	116	50	182	door	1	1	
374	100	374	120	door	1	1	
211	90	211	167	door	1	1	
321	127	347	127	door	1	1	
212	168.75	241	168.75	door	1	1	
254	168.75	374	168.75	door	1	1	
246	208	293	239	bathtub	1	1	
214	95	240	119	washing_basin	2	1	
259	95	317	119	cooking_counter	1	1	
344	99	373	121	toilet	1	1	
347	132	371	171	entrance	1	1	
7.5	138.5	57.5	158.5	balcony	1	1	
105.5	138.5	155.5	158.5	bedroom	1	1	
264.75	129.3125	314.75	149.3125	kitchen	1	1	
328	173.91666666667	378	193.91666666667	corridor	1	1	
322	99.5	372	119.5	restroom	1	1	
203	176.5	253	196.5	closet	1	1	
244.5	194	294.5	214	bathroom	1	1	
294.5	168.75	294.5	240	wall	1	1	
245	240	294.5	240	wall	1	1	
374	127	374	191.5	wall	1	1	
342.5	191.5	374	191.5	wall	1	1	
320	127	374	127	wall	1	1	
320	92.75	320	127	wall	1	1	
342.5	168.75	342.5	191.5	wall	1	1	
15	205	50	205	wall	1	1	
15	92	15	205	wall	1	1	
245	205	245	240	wall	1	1	
15	92	50	92	wall	1	1	
320	92.75	374	92.75	wall	1	1	
374	92.75	374	127	wall	1	1	
294.5	168.75	342.5	168.75	wall	1	1	
245	168.75	294.5	168.75	wall	1	1	
245	168.75	245	205	wall	1	1	
211	168.75	245	168.75	wall	1	1	
211	92.75	320	92.75	wall	1	1	
211	92.75	211	168.75	wall	1	1	
50	92.75	211	92.75	wall	1	1	
50	92.75	50	205	wall	1	1	
211	205	245	205	wall	1	1	
211	168.75	211	205	wall	1	1	
50	205	211	205	wall	1	1	
