279.5	76	279.5	102	door	1	1	
391	39	391	69	door	1	1	
294	75	318	75	door	1	1	
180	35.3333333333	234	35.3333333333	door	1	1	
333	75	354	75	door	1	1	
328	91	351	124	toilet	1	1	
294	105	320	123	washing_basin	1	1	
361	48	388	78	entrance	1	1	
242	14	297	36	cooking_counter	1	1	
299	14	325	38	washing_basin	2	1	
331	14	354	38	washing_basin	2	1	
215	76	241	123	bathtub	1	1	
358	88	388	124	special	3	1	
27	93	62	124	special	3	1	
114.42065243086	57.268103380348	164.42065243086	77.268103380348	kitchen	1	1	
179.5	12.5	229.5	32.5	closet	1	1	
256.5	12.5	306.5	32.5	kitchen	1	1	
313.55555555567	9.6666666666667	363.55555555567	29.666666666667	kitchen	1	1	
349.5	8.5	399.5	28.5	closet	1	1	
349	21	399	41	kitchen	1	1	
349	74	399	94	PS	1	1	
221.5	90.5	271.5	110.5	bathroom	1	1	
276	90.5	326	110.5	washing_room	1	1	
315	90.5	365	110.5	restroom	1	1	
328.5	10	328.5	39	wall	1	1	
391	42	391	126.8	wall	1	1	
357.083333333	126.8	391	126.8	wall	1	1	
174	35.3333333333	235	35.3333333333	wall	1	1	
174	10.5	174	35.3333333333	wall	1	1	
8	126.2	214	126.2	wall	1	1	
8	10.5	8	126.2	wall	1	1	
8	10.5	174	10.5	wall	1	1	
214	75	214	126.2	wall	1	1	
214	75	279.5	75	wall	1	1	
358.666666667	10	391	10	wall	1	1	
391	10	391	27.5	wall	1	1	
358.666666667	10	358.666666667	27.5	wall	1	1	
328.5	10	358.666666667	10	wall	1	1	
279.5	75	323.5	75	wall	1	1	
279.5	75	279.5	126.2	wall	1	1	
174	10.5	235	10.5	wall	1	1	
323.5	75	357.083333333	75	wall	1	1	
323.5	75	323.5	126.8	wall	1	1	
235	10	328.5	10	wall	1	1	
235	10	235	35.3333333333	wall	1	1	
391	27.5	391	35.3333333333	wall	1	1	
357.083333333	27.5	391	27.5	wall	1	1	
357.083333333	42	357.083333333	75	wall	1	1	
357.083333333	75	357.083333333	126.8	wall	1	1	
391	35.3333333333	391	42	wall	1	1	
235	35.3333333333	391	35.3333333333	wall	1	1	
357.083333333	42	391	42	wall	1	1	
323.5	126.8	357.083333333	126.8	wall	1	1	
279.5	126.8	323.5	126.8	wall	1	1	
214	126.2	279.5	126.2	wall	1	1	
357.083333333	27.5	357.083333333	42	wall	1	1	
