72	108	72	178	door	1	1	
334.5	212	334.5	278	door	1	1	
972	106	972	267	door	1	1	
573	212	573	329	door	1	1	
222	96	297	96	door	1	1	
917	12	973	49	special	3	1	
310	12	465	71	cooking_counter	1	1	
422	272	474	327	washing_basin	1	1	
80	9	146	51	special	3	1	
422	194	474	260	washing_basin	1	1	
76	264	164	337	special	3	1	
177	211	248	335	bathtub	1	1	
175	17	240	66	toilet	1	1	
78	108	161	192	entrance	1	1	
667.57020878414	172.9741066729	707.57020878414	192.9741066729	balcony	1	1	
91	11.5	131	31.5	closet	1	1	
205	37	245	57	restroom	1	1	
585.63504269404	141.41862707474	625.63504269404	161.41862707474	bedroom	1	1	
231.5	257.5	271.5	277.5	bathroom	1	1	
388	257.5	428	277.5	washing_room	1	1	
505.5	257.5	545.5	277.5	closet	1	1	
99.5	292	139.5	312	PS	1	1	
534	83	534	83	point	1	3	
298	92.5	298	92.5	point	2	1	
1099	340.833333333	1099	340.833333333	point	2	1	
152	92.5	152	92.5	point	2	2	
70.6666666667	342.555555556	70.6666666667	342.555555556	point	2	2	
169	195.333333333	169	195.333333333	point	2	3	
71.1111111111	2.33333333333	71.1111111111	2.33333333333	point	2	3	
569.5	191.888888889	569.5	191.888888889	point	2	4	
1099	1	1099	1	point	2	4	
482.5	191.888888889	482.5	191.888888889	point	3	1	
298	1.66666666667	298	1.66666666667	point	3	1	
152	1.66666666667	152	1.66666666667	point	3	1	
534	1.66666666667	534	1.66666666667	point	3	1	
976	1.66666666667	976	1.66666666667	point	3	1	
334.5	191.888888889	334.5	191.888888889	point	3	1	
169	264.5	169	264.5	point	3	2	
152	41	152	41	point	3	2	
976	340.833333333	976	340.833333333	point	3	3	
482.5	340.833333333	482.5	340.833333333	point	3	3	
169	342.555555556	169	342.555555556	point	3	3	
334.5	342.555555556	334.5	342.555555556	point	3	3	
569.5	340.833333333	569.5	340.833333333	point	3	3	
71.1111111111	264.5	71.1111111111	264.5	point	3	4	
71.1111111111	41	71.1111111111	41	point	3	4	
534	1.66666666667	534	83	wall	1	1	
298	1.66666666667	298	92.5	wall	1	1	
152	92.5	298	92.5	wall	1	1	
70.6666666667	340.833333333	1099	340.833333333	wall	1	1	
152	1.66666666667	152	92.5	wall	1	1	
70.6666666667	2.33333333333	70.6666666667	342.555555556	wall	1	1	
169	195.333333333	169	342.555555556	wall	1	1	
169	195.333333333	569.5	195.333333333	wall	1	1	
71.1111111111	2.33333333333	1099	2.33333333333	wall	1	1	
569.5	191.888888889	569.5	340.833333333	wall	1	1	
482.5	191.888888889	482.5	340.833333333	wall	1	1	
976	1.66666666667	976	340.833333333	wall	1	1	
334.5	191.888888889	334.5	342.555555556	wall	1	1	
71.1111111111	264.5	169	264.5	wall	1	1	
71.1111111111	41	152	41	wall	1	1	
