342.333333333	288	342.333333333	325	door	1	1	
206.5	145	206.5	231	door	1	1	
342.333333333	189	342.333333333	230	door	1	1	
342.333333333	122	342.333333333	162	door	1	1	
176	389.666666667	203	389.666666667	door	1	1	
166	278	203	278	door	1	1	
257	389.333333333	292	389.333333333	door	1	1	
275	95	299	95	door	1	1	
119	95	200	95	door	1	1	
260	418	284	449	toilet	1	1	
308	324	338	384	cooking_counter	1	1	
310	240	339	285	cooking_counter	1	1	
209	364	233	386	special	3	1	
286	432	300	450	washing_basin	1	1	
309	391	339	449	bathtub	1	1	
211	101	227	121	special	3	1	
114	176.5	164	196.5	bedroom	1	1	
249	232	299	252	kitchen	1	1	
159.5	288.5	209.5	308.5	closet	1	1	
159.5	344.5	209.5	364.5	closet	1	1	
271.5	411.5	321.5	431.5	bathroom	1	1	
342.333333333	389.333333333	342.333333333	454.5	wall	1	1	
251	454.5	342.333333333	454.5	wall	1	1	
72	278	163	278	wall	1	1	
72	95	72	278	wall	1	1	
163	390	206.5	390	wall	1	1	
163	319.5	163	390	wall	1	1	
251	389.333333333	251	454.5	wall	1	1	
72	95	206.5	95	wall	1	1	
206.5	95	342.333333333	95	wall	1	1	
342.333333333	95	342.333333333	389.333333333	wall	1	1	
251	389.333333333	342.333333333	389.333333333	wall	1	1	
206.5	389.333333333	251	389.333333333	wall	1	1	
163	278	206.5	278	wall	1	1	
163	278	163	319.5	wall	1	1	
206.5	95	206.5	278	wall	1	1	
206.5	278	206.5	319.5	wall	1	1	
206.5	319.5	206.5	389.333333333	wall	1	1	
163	319.5	206.5	319.5	wall	1	1	
