267	99	267	134	door	1	1	
228.222222222	159	228.222222222	192	door	1	1	
40.25	232	40.25	308	door	1	1	
191	83	191	152	door	1	1	
417.444444444	232	417.444444444	305	door	1	1	
228.277777778	195	228.277777778	229	door	1	1	
340.666666667	166	340.666666667	191	door	1	1	
304.5	196	304.5	230	door	1	1	
40	122	40	190	door	1	1	
417.555555556	141	417.555555556	165	door	1	1	
79	193.666666667	151	193.666666667	door	1	1	
271	230.833333333	301	230.833333333	door	1	1	
388	230.916666667	414	230.916666667	door	1	1	
268	193.666666667	301	193.666666667	door	1	1	
207	344.333333333	234	344.333333333	door	1	1	
305	140	328	165	washing_basin	1	1	
273	139	301	168	washing_basin	1	1	
382	140	413	191	bathtub	1	1	
231	98	264	135	entrance	1	1	
338	201	371	224	toilet	1	1	
240	264	261	341	cooking_counter	1	1	
372	200	384	228	toilet	1	1	
184.5	107.5	234.5	127.5	closet	1	1	
229.05310674456	155.82687201275	279.05310674456	175.82687201275	corridor	1	1	
90.5	127	140.5	147	bedroom	1	1	
-3.5	205	46.5	225	balcony	1	1	
276.17151162791	155.65406976744	326.17151162791	175.65406976744	washing_room	1	1	
310.5	139	360.5	159	washing_room	1	1	
353.5	154.5	403.5	174.5	bathroom	1	1	
184.5	164	234.5	184	closet	1	1	
156.3222222221	246.4333333333	206.3222222221	266.4333333333	living_room	1	1	
313	201.5	363	221.5	restroom	1	1	
358	201.5	408	221.5	restroom	1	1	
377	201.5	427	221.5	closet	1	1	
236	235	286	255	closet	1	1	
316.5	277	366.5	297	bedroom	1	1	
417.333333333	230.916666667	417.333333333	344.333333333	wall	1	1	
266.333333333	344.333333333	417.333333333	344.333333333	wall	1	1	
267	194	304.5	194	wall	1	1	
267	136.5	267	194	wall	1	1	
228.333333333	230.833333333	256	230.833333333	wall	1	1	
228.333333333	193.666666667	228.333333333	230.833333333	wall	1	1	
256	260.5	266.333333333	260.5	wall	1	1	
256	230.833333333	256	260.5	wall	1	1	
40.5	344.333333333	266.333333333	344.333333333	wall	1	1	
40.5	312	40.5	344.333333333	wall	1	1	
3.5	312	40.5	312	wall	1	1	
3.5	118	3.5	312	wall	1	1	
331.5	162	340.666666667	162	wall	1	1	
331.5	136.5	331.5	162	wall	1	1	
40	81	40	118	wall	1	1	
40	81	191	81	wall	1	1	
3.5	118	40	118	wall	1	1	
340.666666667	136.5	417.555555556	136.5	wall	1	1	
417.555555556	136.5	417.555555556	193.333333333	wall	1	1	
228.222222222	80.6666666667	267	80.6666666667	wall	1	1	
267	80.6666666667	267	136.5	wall	1	1	
331.5	136.5	340.666666667	136.5	wall	1	1	
267	136.5	331.5	136.5	wall	1	1	
387	193.333333333	417.555555556	193.333333333	wall	1	1	
387	193.333333333	387	230.916666667	wall	1	1	
379	193.333333333	387	193.333333333	wall	1	1	
340.666666667	136.5	340.666666667	162	wall	1	1	
379	193.333333333	379	230.916666667	wall	1	1	
372	193.333333333	379	193.333333333	wall	1	1	
372	193.333333333	372	230.916666667	wall	1	1	
340.666666667	193.333333333	372	193.333333333	wall	1	1	
228.222222222	80.6666666667	228.222222222	155	wall	1	1	
191	80.6666666667	228.222222222	80.6666666667	wall	1	1	
191	80.6666666667	191	155	wall	1	1	
304.5	193.333333333	340.666666667	193.333333333	wall	1	1	
304.5	193.333333333	304.5	230.833333333	wall	1	1	
256	230.833333333	266.333333333	230.833333333	wall	1	1	
266.333333333	230.833333333	304.5	230.833333333	wall	1	1	
266.333333333	230.833333333	266.333333333	260.5	wall	1	1	
417.555555556	193.333333333	417.555555556	230.916666667	wall	1	1	
228.222222222	155	228.222222222	193.666666667	wall	1	1	
191	155	228.222222222	155	wall	1	1	
191	193.666666667	228.222222222	193.666666667	wall	1	1	
40.5	193.666666667	40.5	312	wall	1	1	
340.666666667	162	340.666666667	193.333333333	wall	1	1	
387	230.916666667	417.555555556	230.916666667	wall	1	1	
40	118	40	193.666666667	wall	1	1	
266.333333333	260.5	266.333333333	344.333333333	wall	1	1	
191	155	191	193.666666667	wall	1	1	
40	193.666666667	191	193.666666667	wall	1	1	
379	230.916666667	387	230.916666667	wall	1	1	
304.5	230.833333333	372	230.833333333	wall	1	1	
372	230.916666667	379	230.916666667	wall	1	1	
