507	264	507	339	door	1	1	
506.333333333	19	506.333333333	98	door	1	1	
752.333333333	725	752.333333333	788	door	1	1	
390.9375	189	390.9375	332	door	1	1	
431	857.5	497	857.5	door	1	1	
429	599.75	503	599.75	door	1	1	
334	182.25	387	182.25	door	1	1	
441	263.5	503	263.5	door	1	1	
559	18.6666666667	705	18.6666666667	door	1	1	
514	599.75	744	599.75	door	1	1	
520	911	675	911	door	1	1	
269	30	392	94	bathtub	1	1	
406	200	469	246	toilet	1	1	
266	265	330	315	washing_basin	2	1	
268	193	322	252	washing_basin	1	1	
689	533	736	591	washing_basin	2	1	
396	771	503	843	entrance	1	1	
685	359	726	519	cooking_counter	1	1	
694	924	738	953	special	3	1	
423.5	68.5	473.5	88.5	closet	1	1	
603.625390191	170.37408073647	653.625390191	190.37408073647	bedroom	1	1	
302.5	90.5	352.5	110.5	bathroom	1	1	
389	150.5	439	170.5	closet	1	1	
446.5	150.5	496.5	170.5	restroom	1	1	
302.25447042641	248.34731774415	352.25447042641	268.34731774415	washing_room	1	1	
423.5	212.5	473.5	232.5	restroom	1	1	
527.1574074075	504.33333333333	577.1574074075	524.33333333333	kitchen	1	1	
423.96875	291.5	473.96875	311.5	corridor	1	1	
370	659	420	679	closet	1	1	
433.21350825643	727.64698092124	483.21350825643	747.64698092124	corridor	1	1	
607	745	657	765	bedroom	1	1	
606.5	937	656.5	957	balcony	1	1	
753	911	753	983.5	wall	1	1	
510.666666667	983.5	753	983.5	wall	1	1	
421.5	599.75	421.5	739.333333333	wall	1	1	
391	739.333333333	421.5	739.333333333	wall	1	1	
390.75	335.5	390.75	438.5	wall	1	1	
369.333333333	438.5	390.75	438.5	wall	1	1	
391	857.5	511.111111111	857.5	wall	1	1	
391	739.333333333	391	857.5	wall	1	1	
510.666666667	911	510.666666667	983.5	wall	1	1	
369.333333333	739.333333333	391	739.333333333	wall	1	1	
369.333333333	599.75	369.333333333	739.333333333	wall	1	1	
264.666666667	335.5	390.75	335.5	wall	1	1	
264.666666667	182.25	264.666666667	335.5	wall	1	1	
507.666666667	343.5	751.666666667	343.5	wall	1	1	
507.666666667	263.5	507.666666667	343.5	wall	1	1	
264.666666667	19	264.666666667	182.25	wall	1	1	
264.666666667	19	391.125	19	wall	1	1	
369.333333333	438.5	369.333333333	599.75	wall	1	1	
506.333333333	18.6666666667	751.666666667	18.6666666667	wall	1	1	
751.666666667	18.6666666667	751.666666667	343.5	wall	1	1	
391.125	18.6666666667	506.333333333	18.6666666667	wall	1	1	
391.125	18.6666666667	391.125	139	wall	1	1	
506.333333333	18.6666666667	506.333333333	139	wall	1	1	
511.111111111	599.75	751.666666667	599.75	wall	1	1	
511.111111111	599.75	511.111111111	857.5	wall	1	1	
421.5	599.75	511.111111111	599.75	wall	1	1	
369.333333333	599.75	421.5	599.75	wall	1	1	
437.5	139	506.333333333	139	wall	1	1	
437.5	139	437.5	182.25	wall	1	1	
391.125	139	437.5	139	wall	1	1	
753	599.75	753	911	wall	1	1	
511.111111111	911	753	911	wall	1	1	
506.333333333	139	506.333333333	182.25	wall	1	1	
506.333333333	182.25	506.333333333	263.5	wall	1	1	
437.5	182.25	506.333333333	182.25	wall	1	1	
751.666666667	343.5	751.666666667	599.75	wall	1	1	
390.75	263.5	390.75	335.5	wall	1	1	
391.125	263.5	506.333333333	263.5	wall	1	1	
511.111111111	857.5	511.111111111	911	wall	1	1	
391.125	182.25	437.5	182.25	wall	1	1	
264.666666667	182.25	391.125	182.25	wall	1	1	
391.125	139	391.125	182.25	wall	1	1	
391.125	182.25	391.125	263.5	wall	1	1	
