224.5	540	224.5	629	door	1	1	
202	807	202	888	door	1	1	
199	762.5	299	762.5	door	1	1	
154	1279	410	1279	door	1	1	
244	244	350	244	door	1	1	
38	893	186	893	door	1	1	
175	246.5	208	246.5	door	1	1	
69	1165.5	397	1165.5	door	1	1	
334	415	412	495	cooking_counter	1	1	
334	518	409	669	cooking_counter	1	1	
248	261	345	355	entrance	1	1	
342	684	409	757	washing_basin	2	1	
335	373	409	405	washing_basin	2	1	
370	256	408	347	entrance	1	1	
72.5	249.5	112.5	269.5	PS	1	1	
72.5	249.5	112.5	269.5	closet	1	1	
230.50273687103	582.6204643138	270.50273687103	602.6204643138	kitchen	1	1	
230.50273687103	582.6204643138	270.50273687103	602.6204643138	corridor	1	1	
170.5	253	210.5	273	kitchen	1	1	
100.98343095471	393.84757389977	140.98343095471	413.84757389977	closet	1	1	
100.98343095471	393.84757389977	140.98343095471	413.84757389977	washing_room	1	1	
170.5	272	210.5	292	kitchen	1	1	
170.5	272	210.5	292	corridor	1	1	
353.5	370.5	393.5	390.5	kitchen	1	1	
353.5	370.5	393.5	390.5	washing_room	1	1	
102	575	142	595	restroom	1	1	
219.24438960685	975.72309775424	259.24438960685	995.72309775424	bedroom	1	1	
199.5	1211	239.5	1231	balcony	1	1	
196.333333333	950	196.333333333	950	point	1	3	
220.333333333	642.5	220.333333333	642.5	point	2	1	
415	1279.5	415	1279.5	point	2	1	
230	276	230	276	point	2	1	
24.3333333333	1279.5	24.3333333333	1279.5	point	2	2	
161	288.5	161	288.5	point	2	2	
332.5	404	332.5	404	point	2	2	
332.5	357	332.5	357	point	2	3	
24.6666666667	243.333333333	24.6666666667	243.333333333	point	2	3	
414.2	243.333333333	414.2	243.333333333	point	2	4	
220.555555556	250.5	220.555555556	250.5	point	2	4	
230	243.333333333	230	243.333333333	point	3	1	
161	250.5	161	250.5	point	2	3	
414.2	357	414.2	357	point	3	2	
220.555555556	528.5	220.555555556	528.5	point	3	2	
414.2	404	414.2	404	point	3	2	
414.2	1163.5	414.2	1163.5	point	3	2	
414.2	760	414.2	760	point	3	2	
196.333333333	897	196.333333333	897	point	3	2	
220.555555556	288.5	220.555555556	288.5	point	3	2	
24.6	642.5	24.6	642.5	point	3	4	
196.333333333	760	196.333333333	760	point	2	3	
24.6	528.5	24.6	528.5	point	3	4	
24.6	1163.5	24.6	1163.5	point	3	4	
24.6	897	24.6	897	point	3	4	
24.6	276	24.6	276	point	3	4	
196.333333333	760	196.333333333	950	wall	1	1	
220.333333333	250.5	220.333333333	642.5	wall	1	1	
24.6	642.5	220.333333333	642.5	wall	1	1	
415	243.333333333	415	1279.5	wall	1	1	
24.3333333333	1279.5	415	1279.5	wall	1	1	
230	243.333333333	230	276	wall	1	1	
24.6	276	230	276	wall	1	1	
24.3333333333	243.333333333	24.3333333333	1279.5	wall	1	1	
161	288.5	220.555555556	288.5	wall	1	1	
161	250.5	161	288.5	wall	1	1	
332.5	404	414.2	404	wall	1	1	
332.5	357	332.5	404	wall	1	1	
332.5	357	414.2	357	wall	1	1	
24.6666666667	243.333333333	414.2	243.333333333	wall	1	1	
161	250.5	220.555555556	250.5	wall	1	1	
24.6	528.5	220.555555556	528.5	wall	1	1	
24.6	1163.5	414.2	1163.5	wall	1	1	
196.333333333	760	414.2	760	wall	1	1	
24.6	897	196.333333333	897	wall	1	1	
