142.222222222	103	142.222222222	141	door	1	1	
141	259	141	295	door	1	1	
142.222222222	58	142.222222222	96	door	1	1	
72	258	72	296	door	1	1	
85	252.333333333	111	252.333333333	door	1	1	
144	145	272	145	door	1	1	
166	300.666666667	249	300.666666667	door	1	1	
145	9	228	9	door	1	1	
81	191	106	230	toilet	1	1	
121	171	147	247	cooking_counter	1	1	
74	11	138	53	bathtub	1	1	
75.048643592142	104.25163704397	125.04864359214	124.25163704397	bathroom	1	1	
183	67	233	87	bedroom	1	1	
94.5	123	144.5	143	corridor	1	1	
176.02213516161	211.42575905975	226.02213516161	231.42575905975	kitchen	1	1	
81.5	266	131.5	286	corridor	1	1	
274	145	274	300.666666667	wall	1	1	
141	300.666666667	274	300.666666667	wall	1	1	
142.333333333	145	142.333333333	167.666666667	wall	1	1	
118	167.666666667	142.333333333	167.666666667	wall	1	1	
97	167.666666667	118	167.666666667	wall	1	1	
97	99	97	167.666666667	wall	1	1	
72	300.666666667	141	300.666666667	wall	1	1	
72	252.333333333	72	300.666666667	wall	1	1	
72	9	72	252.333333333	wall	1	1	
72	9	142.222222222	9	wall	1	1	
97	99	142.222222222	99	wall	1	1	
118	252.333333333	141	252.333333333	wall	1	1	
141	252.333333333	141	300.666666667	wall	1	1	
142.222222222	9	274	9	wall	1	1	
274	9	274	145	wall	1	1	
142.222222222	9	142.222222222	99	wall	1	1	
118	167.666666667	118	252.333333333	wall	1	1	
142.222222222	99	142.222222222	145	wall	1	1	
142.222222222	145	274	145	wall	1	1	
72	252.333333333	118	252.333333333	wall	1	1	
