316.333333333	146	316.333333333	184	door	1	1	
169	68	169	87	door	1	1	
183.8	96	183.8	116	door	1	1	
315.833333333	76	315.833333333	101	door	1	1	
316.333333333	221	316.333333333	249	door	1	1	
217	75	217	97	door	1	1	
257	32.4444444444	304	32.4444444444	door	1	1	
227	345	293	345	door	1	1	
156	138.5	181	138.5	door	1	1	
189	125	213	125	door	1	1	
185	217.833333333	213	217.833333333	door	1	1	
189	32.4444444444	212	32.4444444444	door	1	1	
133	32.4444444444	161	32.4444444444	door	1	1	
281	217.833333333	314	217.833333333	door	1	1	
116	217.833333333	179	217.833333333	door	1	1	
121	145	146	186	bathtub	1	1	
105	31	125	55	special	3	1	
118	62	142	85	toilet	1	1	
301	348	324	371	special	3	1	
107	346	131	372	special	3	1	
117	96	139	115	washing_basin	1	1	
117	118	144	138	washing_basin	1	1	
188	190	214	216	entrance	1	1	
189	39	213	62	entrance	1	1	
293	114	314	187	cooking_counter	1	1	
100	33.5	140	53.5	closet	1	1	
129	33.5	169	53.5	restroom	1	1	
179.2146439318	68.28335005015	219.2146439318	88.28335005015	corridor	1	1	
246	64	286	84	bedroom	1	1	
120	62	160	82	bathroom	1	1	
125	103.5	165	123.5	washing_room	1	1	
225.61633298209	154.18777660695	265.61633298209	174.18777660695	kitchen	1	1	
125	152	165	172	bathroom	1	1	
277.5	191	317.5	211	closet	1	1	
125	191.5	165	211.5	closet	1	1	
165.5390288571	311.62173934564	205.5390288571	331.62173934564	bedroom	1	1	
246.5	271	286.5	291	living_room	1	1	
217	125	217	125	point	2	1	
317.333333333	399	317.333333333	399	point	2	1	
113.166666667	399	113.166666667	399	point	2	2	
279.5	185.5	279.5	185.5	point	2	3	
111.111111111	32.3333333333	111.111111111	32.3333333333	point	2	3	
183.8	89	183.8	89	point	2	4	
315.333333333	32.4444444444	315.333333333	32.4444444444	point	2	4	
217	32.4444444444	217	32.4444444444	point	3	1	
183.5	32.4444444444	183.5	32.4444444444	point	3	1	
177	32.4444444444	177	32.4444444444	point	3	1	
217	217.833333333	217	217.833333333	point	3	1	
169	32.4444444444	169	32.4444444444	point	3	1	
129	32.4444444444	129	32.4444444444	point	3	1	
183.8	138.5	183.8	138.5	point	3	2	
316.333333333	217.833333333	316.333333333	217.833333333	point	3	2	
183.8	186	183.8	186	point	3	2	
316.333333333	116	316.333333333	116	point	3	2	
316.333333333	185.5	316.333333333	185.5	point	3	2	
169	55.3333333333	169	55.3333333333	point	3	2	
316.333333333	345	316.333333333	345	point	3	2	
183.8	217.833333333	183.8	217.833333333	point	3	3	
169	89	169	89	point	3	3	
177	217.833333333	177	217.833333333	point	3	3	
217	345	217	345	point	2	2	
279.5	217.833333333	279.5	217.833333333	point	3	3	
129	55.3333333333	129	55.3333333333	point	3	3	
183.5	60.5	183.5	60.5	point	2	1	
113.166666667	217.833333333	113.166666667	217.833333333	point	3	4	
113.166666667	186	113.166666667	186	point	3	4	
183.8	125	183.8	125	point	3	4	
113.166666667	138.5	113.166666667	138.5	point	3	4	
111.111111111	55.3333333333	111.111111111	55.3333333333	point	3	4	
111.111111111	89	111.111111111	89	point	3	4	
217	116	217	116	point	3	4	
169	60.5	169	60.5	point	3	4	
183.8	125	217	125	wall	1	1	
317.333333333	345	317.333333333	399	wall	1	1	
113.166666667	399	317.333333333	399	wall	1	1	
113.166666667	217.833333333	113.166666667	399	wall	1	1	
279.5	185.5	279.5	217.833333333	wall	1	1	
279.5	185.5	316.333333333	185.5	wall	1	1	
111.111111111	32.3333333333	111.111111111	55.3333333333	wall	1	1	
111.111111111	32.3333333333	129	32.3333333333	wall	1	1	
169	89	183.8	89	wall	1	1	
183.8	89	183.8	125	wall	1	1	
217	32.4444444444	315.333333333	32.4444444444	wall	1	1	
315.333333333	32.4444444444	315.333333333	116	wall	1	1	
217	32.4444444444	217	116	wall	1	1	
183.5	32.4444444444	217	32.4444444444	wall	1	1	
183.5	32.4444444444	183.5	60.5	wall	1	1	
177	32.4444444444	177	217.833333333	wall	1	1	
217	217.833333333	279.5	217.833333333	wall	1	1	
217	217.833333333	217	345	wall	1	1	
183.8	217.833333333	217	217.833333333	wall	1	1	
169	32.4444444444	169	55.3333333333	wall	1	1	
129	32.4444444444	169	32.4444444444	wall	1	1	
129	32.4444444444	129	55.3333333333	wall	1	1	
183.8	125	183.8	138.5	wall	1	1	
183.8	138.5	183.8	186	wall	1	1	
113.166666667	138.5	183.8	138.5	wall	1	1	
316.333333333	185.5	316.333333333	217.833333333	wall	1	1	
316.333333333	217.833333333	316.333333333	345	wall	1	1	
279.5	217.833333333	316.333333333	217.833333333	wall	1	1	
183.8	186	183.8	217.833333333	wall	1	1	
113.166666667	186	183.8	186	wall	1	1	
316.333333333	116	316.333333333	185.5	wall	1	1	
217	116	316.333333333	116	wall	1	1	
129	55.3333333333	169	55.3333333333	wall	1	1	
217	345	316.333333333	345	wall	1	1	
169	60.5	169	89	wall	1	1	
111.111111111	89	169	89	wall	1	1	
113.166666667	217.833333333	177	217.833333333	wall	1	1	
111.111111111	55.3333333333	129	55.3333333333	wall	1	1	
169	60.5	183.5	60.5	wall	1	1	
113.166666667	186	113.166666667	217.833333333	wall	1	1	
113.166666667	138.5	113.166666667	186	wall	1	1	
113.166666667	89	113.166666667	138.5	wall	1	1	
111.111111111	55.3333333333	111.111111111	89	wall	1	1	
