441.5	272	441.5	425	door	1	1	
99	470	205	470	door	1	1	
125	36	158	36	door	1	1	
74	97	121	162	entrance	1	1	
74	164	126	209	entrance	1	1	
78	251	99	277	entrance	1	1	
411	231	446	268	special	3	1	
124	40	161	92	entrance	1	1	
166.84352014011	165.07999124343	206.84352014011	185.07999124343	balcony	1	1	
166.84352014011	165.07999124343	206.84352014011	185.07999124343	bedroom	1	1	
313.34957525244	417.01800502217	353.34957525244	437.01800502217	balcony	1	1	
313.34957525244	417.01800502217	353.34957525244	437.01800502217	bedroom	1	1	
232.42557795841	351.65106090995	272.42557795841	371.65106090995	bedroom	1	1	
446.333333333	221	446.333333333	221	point	1	1	
368.5	516	368.5	516	point	2	1	
494	396.5	494	396.5	point	2	1	
446.333333333	471	446.333333333	471	point	2	1	
472	496	472	496	point	2	1	
114	59	114	59	point	2	1	
62	471	62	471	point	2	2	
114	34.5	114	34.5	point	2	3	
368.5	496	368.5	496	point	2	3	
472	396.5	472	396.5	point	2	3	
69	59	69	59	point	2	3	
256	241.5	256	241.5	point	2	4	
164.5	34.5	164.5	34.5	point	2	4	
494	218	494	218	point	2	4	
446.333333333	264.666666667	446.333333333	264.666666667	point	3	2	
164.5	218	164.5	218	point	2	2	
69	516	69	516	point	2	2	
256	264.666666667	256	264.666666667	point	2	2	
62	241.5	62	241.5	point	2	3	
446.333333333	221	446.333333333	471	wall	1	1	
368.5	496	368.5	516	wall	1	1	
69	516	368.5	516	wall	1	1	
494	218	494	396.5	wall	1	1	
472	396.5	494	396.5	wall	1	1	
62	471	446.333333333	471	wall	1	1	
472	396.5	472	496	wall	1	1	
368.5	496	472	496	wall	1	1	
114	34.5	114	59	wall	1	1	
69	59	114	59	wall	1	1	
62	241.5	62	471	wall	1	1	
114	34.5	164.5	34.5	wall	1	1	
69	59	69	516	wall	1	1	
62	241.5	256	241.5	wall	1	1	
256	241.5	256	264.666666667	wall	1	1	
164.5	34.5	164.5	218	wall	1	1	
164.5	218	494	218	wall	1	1	
256	264.666666667	446.333333333	264.666666667	wall	1	1	
