154	177	154	229	door	1	1	
268	149	268	170	door	1	1	
41	122	41	169	door	1	1	
212.5	115	212.5	136	door	1	1	
254.5	123	254.5	145	door	1	1	
384	176	384	228	door	1	1	
40.5	176	40.5	232	door	1	1	
153.5	92	153.5	169	door	1	1	
300	145	327	145	door	1	1	
271	174	294	174	door	1	1	
43	173.5	95	173.5	door	1	1	
338	174.5	381	174.5	door	1	1	
216	92	232	108	washing_basin	2	1	
212	238	267	258	cooking_counter	1	1	
232	91	252	110	washing_basin	2	1	
259	92	295	113	bathtub	1	1	
191	90	205	114	washing_basin	1	1	
77	120.5	117	140.5	bedroom	1	1	
149	107	189	127	closet	1	1	
178	107	218	127	washing_room	1	1	
212.5	107	252.5	127	washing_room	1	1	
254.54789015405	106.83054253182	294.54789015405	126.83054253182	bathroom	1	1	
5.5	164.5	45.5	184.5	balcony	1	1	
191	193	231	213	kitchen	1	1	
191	193	231	213	corridor	1	1	
281	150	321	170	corridor	1	1	
339	150	379	170	closet	1	1	
77	206.5	117	226.5	bedroom	1	1	
306	207	346	227	bedroom	1	1	
384	260	384	260	point	2	1	
11.5	236	11.5	236	point	2	2	
40	259.666666667	40	259.666666667	point	2	2	
11.5	113	11.5	113	point	2	3	
40.5	88.6666666667	40.5	88.6666666667	point	2	3	
384	146	384	146	point	2	4	
296	88.6666666667	296	88.6666666667	point	2	4	
253.5	88.6666666667	253.5	88.6666666667	point	3	1	
268.666666667	145.6	268.666666667	145.6	point	3	1	
212.5	88.6666666667	212.5	88.6666666667	point	3	1	
184	88.6666666667	184	88.6666666667	point	3	1	
154.5	88.6666666667	154.5	88.6666666667	point	3	1	
334.5	145.6	334.5	145.6	point	3	1	
384	174	384	174	point	3	2	
40.5	113	40.5	113	point	3	2	
154.5	173.5	154.5	173.5	point	3	2	
40.5	236	40.5	236	point	3	2	
334.5	174	334.5	174	point	3	3	
154.5	259.666666667	154.5	259.666666667	point	3	3	
268.666666667	259.666666667	268.666666667	259.666666667	point	3	3	
184	145.55	184	145.55	point	3	3	
296	145.6	296	145.6	point	3	3	
212.5	145.55	212.5	145.55	point	3	3	
253.5	145.55	253.5	145.55	point	3	3	
40.5	173.5	40.5	173.5	point	3	4	
268.666666667	174	268.666666667	174	point	3	4	
154.5	145.55	154.5	145.55	point	3	4	
384	146	384	260	wall	1	1	
40	260	384	260	wall	1	1	
11.5	236	40.5	236	wall	1	1	
11.5	113	11.5	236	wall	1	1	
40	88.6666666667	40	259.666666667	wall	1	1	
11.5	113	40.5	113	wall	1	1	
40.5	88.6666666667	296	88.6666666667	wall	1	1	
154.5	146	384	146	wall	1	1	
296	88.6666666667	296	145.6	wall	1	1	
253.5	88.6666666667	253.5	145.55	wall	1	1	
268.666666667	145.6	268.666666667	259.666666667	wall	1	1	
212.5	88.6666666667	212.5	145.55	wall	1	1	
184	88.6666666667	184	145.55	wall	1	1	
154.5	88.6666666667	154.5	259.666666667	wall	1	1	
334.5	145.6	334.5	174	wall	1	1	
268.666666667	174	384	174	wall	1	1	
40.5	173.5	154.5	173.5	wall	1	1	
