182.666666667	329	182.666666667	365	door	1	1	
368.75	174	368.75	254	door	1	1	
542	175	542	254	door	1	1	
368.75	308	368.75	382	door	1	1	
52.4444444444	154	52.4444444444	224	door	1	1	
281.444444444	307	281.444444444	335	door	1	1	
52.4444444444	281	52.4444444444	318	door	1	1	
368.75	262	368.75	296	door	1	1	
182.666666667	255	182.666666667	299	door	1	1	
542	261	542	344	door	1	1	
52.5555555556	328	52.5555555556	375	door	1	1	
144	258	178	258	door	1	1	
421	258	496	258	door	1	1	
187	303.25	279	303.25	door	1	1	
293	335	320	366	toilet	1	1	
188	362	219	385	washing_basin	1	1	
105	328	132	384	washing_basin	1	1	
58	262	92	318	entrance	1	1	
218	134	291	157	cooking_counter	1	1	
254	355	273	384	washing_basin	1	1	
203	134	218	157	cooking_counter	1	1	
250	362	271	384	washing_basin	1	1	
92.5	182.5	142.5	202.5	bedroom	1	1	
250.38708499336	205.08263612218	300.38708499336	225.08263612218	kitchen	1	1	
430	182.5	480	202.5	bedroom	1	1	
544	248.5	594	268.5	balcony	1	1	
92	281	142	301	corridor	1	1	
430	313.5	480	333.5	bedroom	1	1	
206.5	336	256.5	356	washing_room	1	1	
278	324.5	328	344.5	restroom	1	1	
321.5	336	371.5	356	closet	1	1	
49	346.5	99	366.5	closet	1	1	
114	346.5	164	366.5	bathroom	1	1	
278	370.5	328	390.5	restroom	1	1	
596.5	127.666666667	596.5	390.333333333	wall	1	1	
542	390.333333333	596.5	390.333333333	wall	1	1	
52.6666666667	389	96.5	389	wall	1	1	
52.6666666667	324	52.6666666667	389	wall	1	1	
52.4444444444	127.5	52.4444444444	258	wall	1	1	
52.4444444444	127.5	183.333333333	127.5	wall	1	1	
542	127.666666667	596.5	127.666666667	wall	1	1	
183.333333333	127.5	368.75	127.5	wall	1	1	
183.333333333	127.5	183.333333333	258	wall	1	1	
368.75	127.666666667	542	127.666666667	wall	1	1	
368.75	127.666666667	368.75	258	wall	1	1	
542	127.666666667	542	258	wall	1	1	
325	303.25	368.75	303.25	wall	1	1	
325	303.25	325	366	wall	1	1	
281.333333333	303.25	325	303.25	wall	1	1	
281.333333333	303.25	281.333333333	366	wall	1	1	
182.666666667	303.25	281.333333333	303.25	wall	1	1	
96.5	324	182.666666667	324	wall	1	1	
96.5	324	96.5	389.444444444	wall	1	1	
52.4444444444	324	96.5	324	wall	1	1	
542	258	542	389.444444444	wall	1	1	
368.75	258	542	258	wall	1	1	
368.75	258	368.75	303.25	wall	1	1	
368.75	303.25	368.75	389.444444444	wall	1	1	
182.666666667	303.25	182.666666667	324	wall	1	1	
182.666666667	324	182.666666667	389.444444444	wall	1	1	
325	366	325	372.5	wall	1	1	
325	372.5	325	389.444444444	wall	1	1	
281.555555556	372.5	325	372.5	wall	1	1	
281.555555556	366	325	366	wall	1	1	
182.666666667	258	182.666666667	303.25	wall	1	1	
52.4444444444	258	182.666666667	258	wall	1	1	
325	389.444444444	368.75	389.444444444	wall	1	1	
281.555555556	389.444444444	325	389.444444444	wall	1	1	
368.75	389.444444444	542	389.444444444	wall	1	1	
281.555555556	372.5	281.555555556	389.444444444	wall	1	1	
182.666666667	389.444444444	281.555555556	389.444444444	wall	1	1	
96.5	389.444444444	182.666666667	389.444444444	wall	1	1	
52.4444444444	258	52.4444444444	324	wall	1	1	
281.555555556	366	281.555555556	372.5	wall	1	1	
