68	39	68	66	door	1	1	
15.3333333333	48	15.3333333333	66	door	1	1	
39	387.5	62	387.5	door	1	1	
69	387.5	93	387.5	door	1	1	
69	75	97	75	door	1	1	
20	344	42	367	washing_basin	2	1	
22	15	60	38	bathtub	1	1	
22	261	45	278	cooking_counter	1	1	
25	82	55	160	special	1	1	
20	281	42	339	cooking_counter	1	1	
71	19	96	49	washing_basin	1	1	
80	270	97	330	cooking_counter	1	1	
16.5	33	66.5	53	bathroom	1	1	
59	33	109	53	restroom	1	1	
32.357669150773	222.16790871963	82.357669150773	242.16790871963	bedroom	1	1	
15.3333333333	160	52	160	wall	1	1	
100.666666667	75	100.666666667	387.5	wall	1	1	
14	387.5	100.666666667	387.5	wall	1	1	
14	160	14	387.5	wall	1	1	
15.3333333333	11.3333333333	15.3333333333	75	wall	1	1	
15.3333333333	11.3333333333	68	11.3333333333	wall	1	1	
68	11.3333333333	100.666666667	11.3333333333	wall	1	1	
100.666666667	11.3333333333	100.666666667	75	wall	1	1	
68	11.3333333333	68	75	wall	1	1	
68	75	100.666666667	75	wall	1	1	
15.3333333333	75	68	75	wall	1	1	
15.3333333333	75	15.3333333333	160	wall	1	1	
