394.666666667	332	394.666666667	386	door	1	1	
80.5	213	80.5	261	door	1	1	
464.5	77	464.5	134	door	1	1	
148.666666667	171	148.666666667	297	door	1	1	
156	170.5	212	170.5	door	1	1	
89	406.75	142	406.75	door	1	1	
412	607	533	607	door	1	1	
99	608.444444444	219	608.444444444	door	1	1	
158	406.75	208	406.75	door	1	1	
401	137.5	456	137.5	door	1	1	
44	137	96	137	door	1	1	
513	83	564	126	toilet	1	1	
230	183	271	210	washing_basin	1	1	
229	76	278	165	bathtub	1	1	
538	151	593	193	cooking_counter	1	1	
461	278	593	321	cooking_counter	1	1	
56.5	65	106.5	85	balcony	1	1	
349.90321743643	166.55993772704	399.90321743643	186.55993772704	corridor	1	1	
492.5	93	542.5	113	restroom	1	1	
551.5	93	601.5	113	restroom	1	1	
564.5	93	614.5	113	restroom	1	1	
191.5	110	241.5	130	bathroom	1	1	
76.11263681592	240.98915422886	126.11263681592	260.98915422886	corridor	1	1	
338.7000000002	456.3	388.7000000002	476.3	living_room	1	1	
489.67460317457	221.642857143	539.67460317457	241.642857143	kitchen	1	1	
251.84444444467	239.83333333333	301.84444444467	259.83333333333	kitchen	1	1	
204.55555555567	227.83333333333	254.55555555567	247.83333333333	washing_room	1	1	
23	296	73	316	corridor	1	1	
248	277.5	298	297.5	closet	1	1	
191	345	241	365	corridor	1	1	
335.5	350.5	385.5	370.5	closet	1	1	
125	497	175	517	bedroom	1	1	
460	631	510	651	balcony	1	1	
138	632	188	652	balcony	1	1	
394.666666667	326.5	394.666666667	395.5	wall	1	1	
327.666666667	395.5	394.666666667	395.5	wall	1	1	
242	608.444444444	242	676	wall	1	1	
84.5	676	242	676	wall	1	1	
284.4	406.75	284.4	608.666666667	wall	1	1	
242	608.666666667	284.4	608.666666667	wall	1	1	
597.666666667	607	597.666666667	675.5	wall	1	1	
373.5	675.5	597.666666667	675.5	wall	1	1	
84.5	608.444444444	84.5	676	wall	1	1	
373.5	607	373.5	675.5	wall	1	1	
328	607	373.5	607	wall	1	1	
328	395.5	328	607	wall	1	1	
16	608.444444444	84.5	608.444444444	wall	1	1	
16	406.75	16	608.444444444	wall	1	1	
278	206.5	284.266666667	206.5	wall	1	1	
278	170.5	278	206.5	wall	1	1	
394.666666667	137.333333333	394.666666667	326.5	wall	1	1	
394.666666667	137.333333333	464.5	137.333333333	wall	1	1	
327.666666667	69	327.666666667	326.5	wall	1	1	
327.666666667	69	464.5	69	wall	1	1	
14.6666666667	13	14.6666666667	137	wall	1	1	
14.6666666667	13	149	13	wall	1	1	
262	271.5	262	304	wall	1	1	
262	271.5	284.266666667	271.5	wall	1	1	
582.5	69.3333333333	597.444444444	69.3333333333	wall	1	1	
597.444444444	69.3333333333	597.444444444	137.666666667	wall	1	1	
149	70.5	284.266666667	70.5	wall	1	1	
284.266666667	70.5	284.266666667	206.5	wall	1	1	
14.6666666667	206	80.5	206	wall	1	1	
80.5	206	80.5	406.75	wall	1	1	
149	13	149	70.5	wall	1	1	
84.5	608.444444444	242	608.444444444	wall	1	1	
373.5	607	597.444444444	607	wall	1	1	
464.5	69	571.5	69	wall	1	1	
464.5	69	464.5	137.666666667	wall	1	1	
571.5	69.3333333333	582.5	69.3333333333	wall	1	1	
571.5	69.3333333333	571.5	137.666666667	wall	1	1	
582.5	69.3333333333	582.5	137.666666667	wall	1	1	
149	70.5	149	137	wall	1	1	
149	137	149	170.5	wall	1	1	
14.6666666667	137	149	137	wall	1	1	
284.4	304	284.4	406.75	wall	1	1	
148.666666667	406.75	284.4	406.75	wall	1	1	
327.666666667	326.5	394.666666667	326.5	wall	1	1	
284.4	271.5	284.4	304	wall	1	1	
262	304	284.4	304	wall	1	1	
597.444444444	137.666666667	597.444444444	607	wall	1	1	
582.5	137.666666667	597.444444444	137.666666667	wall	1	1	
284.266666667	206.5	284.266666667	271.5	wall	1	1	
148.666666667	304	262	304	wall	1	1	
148.666666667	304	148.666666667	406.75	wall	1	1	
80.5	406.75	148.666666667	406.75	wall	1	1	
571.5	137.666666667	582.5	137.666666667	wall	1	1	
464.5	137.666666667	571.5	137.666666667	wall	1	1	
16	406.75	80.5	406.75	wall	1	1	
16	206	16	406.75	wall	1	1	
148.666666667	170.5	148.666666667	304	wall	1	1	
327.666666667	326.5	327.666666667	395.5	wall	1	1	
14.6666666667	137	14.6666666667	206	wall	1	1	
148.666666667	170.5	278	170.5	wall	1	1	
